unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782262801,4,4,2,4,4,2,37,24,515.399,36.138954,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782262803,4,4,3,4,4,3,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262800,4,4,2,4,4,2,38,24,511.999,36.139133,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782262804,4,4,3,4,4,3,38,24,513.392,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1782262805,4,4,3,4,4,3,38,24,513.902,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782262806,3,3,3,3,3,3,38,24,513.137,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1782262807,3,3,3,3,3,3,38,24,513.902,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782262808,3,3,3,3,3,3,38,24,511.48,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782262809,3,3,3,3,3,3,38,24,513.52,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782262810,3,3,3,3,3,3,38,24,512.882,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782262811,3,3,3,3,3,3,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262812,3,3,3,3,3,3,38,24,512.5,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782262813,3,3,3,3,3,3,38,24,512.5,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782262814,2,2,3,2,2,3,38,24,514.029,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1782262815,2,2,3,2,2,3,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262816,2,2,3,2,2,3,38,24,511.863,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782262817,3,3,3,3,3,3,38,24,511.99,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782262818,3,3,3,3,3,3,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262819,3,3,3,3,3,3,38,24,513.01,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782262820,3,3,2,3,3,2,38,24,511.608,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782262821,3,3,2,3,3,2,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262822,3,3,2,3,3,2,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262823,3,3,2,3,3,2,38,24,513.902,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782262824,3,3,2,3,3,2,38,24,513.01,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782262825,3,3,2,3,3,2,38,24,513.01,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782262826,3,3,2,3,3,2,38,24,513.647,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782262827,3,3,2,3,3,2,38,24,514.284,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26744833144
1782262828,3,3,2,3,3,2,38,24,511.48,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782262829,3,3,2,3,3,2,38,24,514.412,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1782262830,3,3,2,3,3,2,38,24,512.372,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1782262831,3,3,2,3,3,2,38,24,514.157,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1582382806201
1782262832,3,3,2,3,3,2,38,24,512.118,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1782262833,3,3,2,3,3,2,38,24,513.902,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782262834,3,3,2,3,3,2,38,24,514.922,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81607835052006
1782262835,3,3,2,3,3,2,38,24,512.882,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782262836,4,4,2,4,4,2,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262837,4,4,2,4,4,2,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262838,4,4,2,4,4,2,38,24,511.735,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1782262839,4,4,2,4,4,2,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262840,4,4,2,4,4,2,38,24,511.48,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782262841,4,4,2,4,4,2,38,24,513.265,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782262842,4,4,2,4,4,2,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262843,4,4,2,4,4,2,38,24,513.647,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782262844,4,4,2,4,4,2,38,24,512.882,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1782262845,5,5,2,5,5,2,38,24,512.755,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1782262846,5,5,2,5,5,2,38,24,513.902,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1782262847,5,5,2,5,5,2,38,24,511.99,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782262848,5,5,2,5,5,2,38,24,511.863,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782262849,5,5,2,5,5,2,38,24,511.608,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1782262850,5,5,3,5,5,3,38,24,513.647,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1782262851,5,5,3,5,5,3,38,24,513.265,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782262852,5,5,3,5,5,3,38,24,513.52,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1782262853,4,4,3,4,4,3,38,24,511.99,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1782262854,4,4,3,4,4,3,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262855,4,4,3,4,4,3,38,24,512.627,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1782262856,5,5,3,5,5,3,38,24,514.157,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1582382806201
1782262857,5,5,3,5,5,3,38,24,513.01,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1782262858,5,5,3,5,5,3,38,24,511.863,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1782262859,4,4,3,4,4,3,38,24,511.48,36.138893,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1782263400,4,4,2,4,4,2,37,24,513.224,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7797969298401
1782263400,6,6,2,6,6,2,38,23,72.479,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782263401,4,4,3,5,5,3,38,22,45.234,36.139095,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782263400,1,1,2,1,1,2,38,23,44.939,36.139122,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.461158631501
1782263401,4,4,2,5,5,2,37,24,513.01,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782263401,5,5,2,5,5,2,37,25,55.91,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782263401,6,6,3,6,6,3,37,23,49.16,36.139076,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.463702703959996
1782263400,5,5,3,5,5,3,37,23,56.553,36.139019,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.720488701728996
1782263400,5,5,2,5,5,2,37,24,44.249,36.138939,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.18932070203499
1782263402,4,4,2,5,5,2,37,24,513.392,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782263400,6,6,3,6,6,3,38,23,57.545,36.138996,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782263403,4,4,2,5,5,2,37,24,513.902,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782263400,4,4,2,4,4,2,38,24,512.069,36.13903,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782263404,4,4,2,5,5,2,37,24,512.882,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782263405,4,4,2,5,5,2,37,24,512.372,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782263406,4,4,2,5,5,2,37,24,512.5,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782263407,4,4,2,4,4,2,37,24,511.99,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782263401,4,4,3,5,5,3,37,23,515.433,36.138954,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782263408,4,4,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263409,4,4,2,4,4,2,37,24,511.735,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782263410,4,4,2,5,5,2,37,24,513.265,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782263411,4,4,2,5,5,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263412,4,4,2,5,5,2,37,24,513.01,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782263413,4,4,2,4,4,2,37,24,512.372,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782263414,4,4,2,4,4,2,37,24,511.99,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782263415,4,4,2,4,4,2,37,24,513.265,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782263416,3,3,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263417,3,3,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263418,4,4,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263419,4,4,2,4,4,2,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263420,4,4,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263421,3,3,2,3,3,2,37,24,514.157,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1782263422,3,3,2,3,3,2,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263423,3,3,2,3,3,2,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263424,4,4,2,4,4,2,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263425,4,4,3,4,4,3,37,24,512.372,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782263426,3,3,3,3,3,3,37,24,511.863,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782263427,3,3,3,3,3,3,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263428,3,3,3,3,3,3,37,24,512.5,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782263429,3,3,3,3,3,3,37,24,511.99,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782263430,3,3,3,3,3,3,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263431,3,3,3,3,3,3,37,24,513.392,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782263432,3,3,3,3,3,3,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263433,3,3,3,3,3,3,37,24,511.225,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1782263434,3,3,3,3,3,3,37,24,511.48,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782263435,4,4,3,4,4,3,37,24,511.48,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782263436,4,4,3,4,4,3,37,24,513.137,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782263437,4,4,3,4,4,3,37,24,511.608,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782263438,4,4,3,4,4,3,37,24,511.99,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782263439,4,4,3,4,4,3,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263440,4,4,3,4,4,3,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263441,4,4,3,4,4,3,37,24,511.99,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782263442,4,4,3,4,4,3,37,24,512.5,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782263443,4,4,3,4,4,3,37,24,513.137,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782263444,4,4,3,4,4,3,37,24,512.882,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782263445,4,4,3,4,4,3,37,24,511.48,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782263446,4,4,3,4,4,3,37,24,513.265,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782263447,4,4,3,4,4,3,37,24,511.48,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782263448,4,4,3,4,4,3,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263449,4,4,3,4,4,3,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263450,4,4,3,4,4,3,37,24,512.372,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782263451,4,4,3,4,4,3,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263452,4,4,2,4,4,2,37,24,513.137,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782263453,4,4,2,4,4,2,37,24,513.137,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782263454,4,4,2,4,4,2,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263455,4,4,2,4,4,2,37,24,512.118,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782263456,4,4,2,4,4,2,37,24,512.627,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782263457,4,4,2,4,4,2,37,24,512.755,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782263458,4,4,2,4,4,2,37,24,513.265,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782263459,5,5,2,5,5,2,37,24,513.392,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782264000,4,4,2,4,4,2,37,24,513.058,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63704993428
1782264000,6,6,2,6,6,2,37,24,73.356,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782264000,5,5,3,5,5,3,37,24,45.247,36.138935,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.887463333605
1782264000,6,6,4,6,6,4,37,24,58.615,36.139038,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782264001,4,4,2,4,4,2,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264000,1,1,2,1,1,2,38,24,45.545,36.139217,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.40584092965499
1782264001,5,5,3,6,6,3,37,24,49.422,36.139042,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.925028096582
1782264001,4,4,3,5,5,3,38,23,46.133,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782264001,5,5,2,5,5,2,37,25,55.968,36.139038,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782264000,5,5,3,5,5,3,37,24,57.126,36.139057,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.236799411318
1782264002,4,4,2,4,4,2,37,24,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782264001,4,4,2,5,5,2,37,24,515.446,36.138798,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782264003,3,3,2,3,3,2,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264000,4,4,2,4,4,2,38,24,512.086,36.138916,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782264004,3,3,2,3,3,2,37,24,513.01,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264005,3,3,2,3,3,2,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264006,3,3,2,3,3,2,37,24,512.882,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782264007,3,3,2,3,3,2,37,24,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782264008,3,3,2,3,3,2,37,24,512.755,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782264009,3,3,2,3,3,2,37,24,512.627,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782264010,3,3,2,3,3,2,37,24,511.99,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782264011,3,3,2,3,3,2,37,24,513.01,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782264012,3,3,2,3,3,2,37,24,513.902,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
