unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786875600,11,11,5,11,11,5,20,62,3.511,35.949528,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786875601,1,1,3,1,1,3,19,49,13.977,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.491164233943003
1786875601,27,27,0,29,29,0,22,54,21.01,36.187435,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786875601,14,14,10,15,15,10,22,56,24.203,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.323311455178995
1786875601,10,10,5,10,10,5,17,82,4.968,36.523365,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786875600,20,20,14,21,21,14,20,62,17.657,36.433689,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786875600,4,4,3,4,4,3,23,40,26.271,36.139008,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786876201,0,0,2,0,0,2,19,50,18.467,36.139046,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.997492038456997
1786876200,11,11,5,11,11,5,19,63,4.072,35.949543,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786876200,22,22,15,23,23,15,20,67,9.544,36.762684,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.132338609864
1786876201,9,9,5,10,10,5,18,81,6.049,36.523365,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786876201,14,14,10,15,15,10,22,56,23.872,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.093824126296
1786876201,26,26,0,28,28,0,22,54,20.481,36.187477,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786876200,20,20,14,21,21,14,20,62,17.619,36.433544,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786876201,1,1,3,1,1,3,19,50,13.727,36.138897,-120.368591,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.769504495193004
1786876200,5,5,3,5,5,3,22,41,26.307,36.138954,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786876201,14,14,7,15,15,7,20,62,20.258,36.503086,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786876801,0,0,2,0,0,2,19,50,17.937,36.139076,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.701080543827004
1786876800,11,11,5,12,12,5,19,64,4.013,35.949528,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786876800,22,22,15,23,23,15,20,67,9.745,36.762722,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.281422677845
1786876801,13,13,7,14,14,7,20,63,19.084,36.503181,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786876801,1,1,4,1,1,4,19,50,13.342,36.13892,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.469806265978
1786876801,16,16,11,17,17,11,22,56,23.844,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.074411300892002
1786876800,4,4,3,5,5,3,22,42,25.58,36.138966,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786876801,26,26,0,29,29,0,22,55,19.925,36.18745,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786876800,19,19,15,21,21,15,20,63,16.965,36.433586,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786876801,10,10,5,11,11,5,18,81,5.466,36.523369,-119.278687,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786877401,14,14,7,14,14,7,19,63,18.46,36.503326,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786877401,1,1,2,1,1,2,19,52,18.783,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.318789031293
1786877400,11,11,5,12,12,5,19,65,2.94,35.949669,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786877400,22,22,15,24,24,15,20,68,9.535,36.762745,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.392660109834999
1786877401,9,9,6,10,10,6,17,82,5.401,36.523422,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786877401,18,18,12,19,19,12,22,55,24.054,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.100966387422005
1786877400,5,5,4,5,5,4,22,43,25.879,36.13932,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786877401,28,28,0,29,29,0,21,56,18.527,36.187481,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786877401,1,1,4,1,1,4,19,52,13.784,36.139114,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.759774403856007
1786877400,20,20,15,22,22,15,20,64,16.121,36.433605,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
