unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752610801,10,10,5,10,10,5,40,20,52.379,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.086202225766996
1752610801,12,12,9,13,13,9,38,24,47.996,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.65278912221601
1752610801,12,12,8,12,12,8,39,20,61.937,36.037624,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.69837369127799
1752611401,22,22,10,22,22,10,37,23,48.33,35.949486,-119.050049,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.29649193066
1752611400,14,14,7,15,15,7,42,20,0.002,36.138992,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.64294564
1752611400,0,0,2,0,0,2,31,24,39.253,40.594162,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752611401,16,16,4,16,16,4,40,21,510.961,36.139042,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752611401,17,17,9,17,17,9,37,26,56.969,36.785427,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752611401,26,26,14,27,27,14,37,29,56.883,36.526608,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.526052710859005
1752611401,17,17,7,18,18,7,40,21,513.321,36.13895,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752611401,10,10,5,10,10,5,41,20,52.939,35.61319,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.227600172647
1752611401,13,13,6,14,14,6,44,18,20.093,36.138954,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752611401,11,11,8,12,12,8,38,23,49.007,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.01118654112201
1752611401,12,12,8,12,12,8,39,20,61.843,36.037548,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.651933020041994
1752612001,22,22,11,22,22,11,37,21,49.195,35.949562,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.626927836890005
1752612001,13,13,9,13,13,9,38,24,49.252,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.980045506392
1752612001,16,16,4,16,16,4,40,21,511.021,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752612000,15,15,7,16,16,7,42,20,0.0,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.64224282
1752612001,13,13,6,14,14,6,44,19,19.96,36.139011,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752612001,26,26,14,27,27,14,37,31,56.682,36.526608,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.413849047386
1752612001,10,10,5,10,10,5,40,20,53.219,35.61319,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.502592723087005
1752612000,0,0,2,0,0,2,30,30,37.487,40.59409,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752612001,18,18,9,18,18,9,37,25,59.036,36.785393,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752612001,18,18,8,19,19,8,40,21,513.267,36.139099,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752612001,13,13,8,13,13,8,39,20,61.942,36.037502,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.700843939748
1752612601,16,16,5,16,16,5,41,20,511.103,36.139095,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752612600,16,16,7,16,16,7,42,19,0.0,36.139015,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.683493627999994
1752612601,10,10,5,10,10,5,40,20,51.932,35.613216,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,52.864622996836005
1752612601,11,11,8,11,11,8,38,22,50.029,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.37245005893401
1752612601,17,17,7,18,18,7,41,20,513.173,36.138847,-120.368599,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752612601,26,26,13,27,27,13,38,28,56.224,36.526577,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.050676346551995
1752612601,13,13,6,13,13,6,44,17,19.593,36.138947,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752612600,0,0,2,0,0,2,28,31,39.513,40.594162,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752612601,19,19,9,20,20,9,38,25,58.871,36.785366,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752612601,13,13,9,14,14,9,39,20,62.475,36.037613,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.964172426649995
1752612601,21,21,10,21,21,10,37,21,51.2,35.949577,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.35355367540001
