unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757982000,15,15,8,16,16,8,34,29,38.492,35.949646,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.22400168278
1757982001,10,10,6,10,10,6,35,25,44.233,35.613308,-119.689438,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.65034163678001
1757982000,0,0,2,0,0,2,26,27,41.256,40.594139,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757982000,1,1,3,1,1,3,37,22,29.811,36.139004,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.308608693749
1757982001,13,13,8,14,14,8,36,24,58.026,36.526516,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.334330606018
1757982000,6,6,5,6,6,5,35,23,0.0,36.037605,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757982000,7,7,5,7,7,5,35,22,46.234,36.005249,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.121095474754
1757982600,15,15,8,16,16,8,34,30,39.974,35.949673,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.470713323409996
1757982600,-9,-9,6554,-9,-9,6554,34,29,42.217,35.670349,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.055649134707
1757982600,0,0,2,0,0,2,25,30,40.219,40.594067,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757982601,9,9,6,10,10,6,35,25,45.013,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.32108053158001
1757982601,14,14,8,15,15,8,35,24,59.021,36.526573,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.497726744053
1757982600,1,1,3,2,2,3,37,23,29.84,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.80413286656
1757982601,5,5,4,6,6,4,35,23,0.0,36.037605,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757982600,7,7,5,7,7,5,35,23,46.136,36.005222,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.315404626216
1757983200,-9,-9,6554,-9,-9,6554,34,30,42.049,35.670349,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.033976598579
1757983200,15,15,8,16,16,8,34,29,39.488,35.949623,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.92074523091999
1757983201,10,10,7,10,10,7,35,26,44.134,35.613266,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.88354222844001
1757983201,13,13,8,14,14,8,35,24,59.837,36.526592,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.06347194154101
1757983200,0,0,2,0,0,2,25,31,39.72,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757983200,1,1,3,1,1,3,35,25,29.549,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.716694471491
1757983201,6,6,4,6,6,4,35,24,0.0,36.037567,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757983200,7,7,5,7,7,5,34,23,45.495,36.005249,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.387286548595
1757983800,15,15,8,16,16,8,33,30,40.805,35.949623,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.389362001574995
1757983800,-9,-9,6554,-9,-9,6554,34,30,40.613,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.230869228223
1757983801,11,11,7,11,11,7,35,26,44.633,35.613224,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.31264313678001
1757983800,1,1,3,1,1,3,34,26,31.022,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.432875492098
1757983800,0,0,2,1,1,2,24,32,37.614,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757983801,14,14,8,14,14,8,35,25,59.562,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.991851367466
1757983801,6,6,4,6,6,4,35,23,0.0,36.037594,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757983800,6,6,5,7,7,5,34,24,44.499,36.005291,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.915538520718997
