unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751247001,6,6,3,6,6,3,38,18,62.923,36.785454,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.078475428000004
1751247001,5,5,2,5,5,2,39,15,511.506,36.138962,-120.368271,e00fce68e77e43df92405fdb,,,,,
1751247001,1,1,3,2,2,3,38,21,71.227,36.785412,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751247600,5,5,3,5,5,3,38,19,80.702,36.785351,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.77430098600001
1751247601,3,3,2,4,4,2,41,14,25.116,36.139053,-120.368233,e00fce6876826e255108c6bd,,,,,
1751247600,5,5,3,6,6,3,39,18,73.178,36.785473,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,57.68090054300001
1751247601,2,2,3,2,2,3,38,21,71.028,36.785458,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751247601,4,4,3,5,5,3,38,19,64.428,36.785446,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.84556744799999
1751247600,5,5,3,5,5,3,38,16,513.464,36.13903,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1751247601,5,5,3,6,6,3,38,18,63.023,36.785351,-119.773026,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.117475428000006
1751247601,0,0,3,0,0,3,38,20,59.246,36.78545,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.58672196999999
1751247601,4,4,3,4,4,3,38,19,67.692,36.785431,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.642590469999995
1751247601,4,4,2,4,4,2,38,16,511.533,36.139088,-120.368309,e00fce68e77e43df92405fdb,,,,,
1751248200,5,5,3,5,5,3,38,19,81.012,36.785351,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.897990986
1751248201,3,3,2,4,4,2,40,15,27.241,36.139008,-120.36834,e00fce6876826e255108c6bd,,,,,
1751248200,5,5,3,6,6,3,38,18,72.741,36.78553,-119.773018,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.768258606
1751248201,4,4,3,4,4,3,38,19,64.115,36.785442,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.69031944799999
1751248200,5,5,3,5,5,3,37,17,513.59,36.139023,-120.368324,e00fce68e739ecbcf9e91965,,,,,
1751248201,2,2,3,2,2,3,38,21,70.877,36.785446,-119.773094,e00fce68d6b773b56ce8baa0,,,,,
1751248201,6,6,3,6,6,3,38,18,62.104,36.785412,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.759065428
1751248201,4,4,3,4,4,3,38,19,67.028,36.785503,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.35972647
1751248201,0,0,3,0,0,3,38,20,59.302,36.78537,-119.773003,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.60979396999999
1751248201,4,4,2,4,4,2,37,16,511.707,36.139019,-120.368301,e00fce68e77e43df92405fdb,,,,,
