unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785661800,9,9,6,9,9,6,26,39,23.065,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.616429913545005
1785661800,14,14,10,15,15,10,26,51,14.403,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.180450613742998
1785661801,12,12,0,13,13,0,23,46,10.811,36.187542,-119.821808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785661801,5,5,4,6,6,4,25,32,25.888,36.138947,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785661800,0,0,2,0,0,2,23,38,22.564,36.139023,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.966340278643997
1785662400,1,1,4,2,2,4,23,39,13.07,36.139137,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.66925138613
1785662400,5,5,3,5,5,3,23,39,15.766,36.139118,-120.368126,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785662401,9,9,5,9,9,5,24,43,23.442,35.949512,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785662400,4,4,4,5,5,4,23,38,17.317,36.13895,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785662401,5,5,4,6,6,4,25,33,23.416,36.138977,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785662401,20,20,9,21,21,9,21,75,1.658,36.523365,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785662400,8,8,6,8,8,6,25,40,23.339,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.398986901427
1785662400,13,13,10,14,14,10,26,50,14.512,36.762676,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.994300291872001
1785662401,12,12,0,14,14,0,22,48,4.113,36.187542,-119.821808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785662400,0,0,2,0,0,2,23,38,21.099,36.139,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.147014166128997
1785663000,1,1,4,1,1,4,23,39,12.336,36.139084,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.097878658223998
1785663000,5,5,4,6,6,4,23,38,16.258,36.138977,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785663001,9,9,4,9,9,4,24,43,24.008,35.949493,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785663000,5,5,3,5,5,3,23,38,13.835,36.13903,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785663000,9,9,6,9,9,6,25,40,23.308,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.377494130444
1785663000,14,14,9,14,14,9,26,50,16.31,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.327898074109996
1785663001,5,5,4,5,5,4,25,33,22.593,36.139038,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785663001,20,20,9,20,20,9,21,70,0.309,36.523373,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785663001,12,12,0,13,13,0,22,49,2.87,36.187473,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785663000,0,0,2,0,0,2,23,38,20.079,36.138824,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.576561855708995
1785663600,1,1,4,2,2,4,22,40,12.307,36.139069,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.644847366412996
1785663600,5,5,4,6,6,4,22,39,16.413,36.139008,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785663600,5,5,3,5,5,3,23,39,14.797,36.139175,-120.367813,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785663601,9,9,4,10,10,4,23,45,23.926,35.949455,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785663601,7,7,5,7,7,5,23,45,25.051,36.503159,-120.325386,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.891939238465003
1785663600,14,14,9,14,14,9,26,51,15.282,36.762691,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.832415269241999
1785663601,19,19,9,20,20,9,20,74,0.06,36.523323,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785663600,15,15,19,16,16,29,25,40,21.158,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.886866465494002
1785663601,12,12,0,14,14,0,22,51,3.859,36.187508,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785663601,5,5,4,5,5,4,25,34,22.887,36.138958,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785663600,0,0,2,0,0,2,22,40,20.601,36.139145,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.126832034570995
1785664200,5,5,3,6,6,3,22,39,15.169,36.139122,-120.367989,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785664200,1,1,4,1,1,4,22,42,12.51,36.139069,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.748769071089995
1785664200,5,5,4,5,5,4,22,41,16.514,36.139095,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785664201,10,10,5,11,11,5,23,47,21.143,35.949455,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785664201,7,7,5,7,7,5,23,45,24.596,36.503159,-120.325386,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.57364775814
1785664201,21,21,10,21,21,10,20,76,0.007,36.523354,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785664200,11,11,9,12,12,11,26,38,20.232,2.3e-05,0.002288,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.533226867775994
1785664200,13,13,9,14,14,9,25,52,14.182,36.762676,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.830848390142002
1785664201,12,12,0,13,13,0,22,50,2.026,36.187519,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785664201,5,5,4,6,6,4,25,35,23.028,36.138962,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785664200,0,0,2,0,0,2,22,40,20.603,36.138908,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.127950568513
