unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788722401,4,4,3,5,5,3,27,42,20.635,35.949398,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788722401,0,0,1,1,1,1,31,28,35.639,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.656985401327006
1788722401,0,0,0,1,1,0,29,31,29.462,36.187534,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788722401,1,1,1,1,1,1,29,29,22.531,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788722400,2,2,2,2,2,2,36,22,512.711,36.138992,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788723001,7,7,4,7,7,4,30,37,32.775,36.523304,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788723000,0,0,1,0,0,1,30,30,30.014,36.198772,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.758255362594
1788723000,0,0,2,0,0,2,29,33,29.755,35.963238,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.240211767045004
1788723000,2,2,2,2,2,2,28,35,29.096,35.775112,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.711832967975994
1788723001,1,1,1,1,1,1,29,33,37.923,36.503155,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788723001,4,4,2,4,4,2,27,43,23.26,35.949497,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788723000,1,1,1,1,1,2,36,22,512.749,36.139023,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788723001,0,0,2,1,1,2,32,28,35.508,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.092613590044
1788723001,0,0,0,0,0,0,30,29,29.004,36.187523,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788723001,1,1,1,1,1,1,29,30,23.113,36.433609,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788723600,1,1,2,1,1,2,37,22,512.833,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788723600,0,0,2,0,0,2,30,32,30.465,35.963074,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.223358627935006
1788723600,2,2,2,2,2,2,28,35,31.042,35.774975,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.155204093802
1788723601,1,1,1,1,1,1,29,33,39.913,36.503155,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788723600,0,0,1,0,0,1,30,32,30.785,36.198814,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.334018827235
1788723601,4,4,2,4,4,2,27,42,23.877,35.949524,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788723601,1,1,3,2,2,3,31,33,35.978,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.487224771754
1788723601,0,0,0,0,0,0,30,28,29.258,36.187485,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788723601,1,1,1,1,1,1,30,30,23.062,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788723601,6,6,4,7,7,4,30,36,33.055,36.523335,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788724201,7,7,4,7,7,4,30,36,34.422,36.523247,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788724200,0,0,2,0,0,2,30,31,30.775,35.963154,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.99172458422499
1788724200,2,2,2,3,3,2,28,36,30.62,35.775074,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.10919862822
1788724200,1,1,1,1,1,1,37,21,512.763,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788724201,1,1,1,1,1,1,30,33,39.181,36.503124,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788724201,4,4,3,4,4,3,27,40,25.268,35.94949,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788724201,1,1,2,1,1,2,31,29,35.498,1.9e-05,0.002308,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.678269063114
1788724201,0,0,0,0,0,0,30,29,30.252,36.187485,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788724201,1,1,1,1,1,1,30,29,23.326,36.433517,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788724200,0,0,1,0,0,1,30,29,30.231,36.198765,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.807331980301
