unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782180031,3,3,2,3,3,2,35,23,513.265,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180032,3,3,2,3,3,2,35,23,513.52,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782180033,3,3,2,3,3,2,35,23,511.608,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1782180034,3,3,2,3,3,2,35,23,512.5,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782180035,3,3,2,3,3,2,35,23,512.627,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782180036,4,4,2,4,4,2,35,23,512.372,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782180037,4,4,2,4,4,2,35,23,512.755,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782180038,4,4,2,4,4,2,35,23,512.755,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782180039,4,4,2,4,4,2,35,23,514.284,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22071216944
1782180040,4,4,2,4,4,2,35,23,512.5,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782180041,4,4,2,4,4,2,35,23,512.372,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782180042,4,4,2,4,4,2,35,23,513.01,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782180043,4,4,2,4,4,2,35,23,511.735,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1782180044,4,4,2,4,4,2,35,23,512.5,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782180045,4,4,2,4,4,2,35,23,512.627,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782180046,4,4,2,4,4,2,35,23,513.265,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180047,3,3,2,3,3,2,35,23,512.627,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782180048,3,3,2,3,3,2,35,23,511.863,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1782180049,3,3,2,3,3,2,35,23,513.01,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782180050,3,3,2,3,3,2,35,23,513.52,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782180051,3,3,2,3,3,2,35,23,513.137,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782180052,3,3,2,3,3,2,35,23,514.029,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00143214614
1782180053,3,3,2,3,3,2,35,23,513.392,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782180054,3,3,2,3,3,2,35,24,512.755,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782180055,3,3,2,3,3,2,35,24,512.627,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180056,3,3,2,3,3,2,35,24,513.265,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782180057,3,3,2,3,3,2,35,23,513.01,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782180058,3,3,2,3,3,2,35,23,512.755,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782180059,3,3,2,3,3,2,35,23,512.882,36.139111,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782180600,0,0,2,0,0,2,35,24,44.941,36.139126,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.225446643419
1782180600,4,4,1,4,4,1,35,23,70.776,36.139065,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782180600,3,3,2,3,3,2,35,23,513.417,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4751600902201
1782180600,3,3,2,3,3,2,35,24,43.079,36.138981,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.04551592148499
1782180600,4,4,2,4,4,2,35,24,55.575,36.13903,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782180600,4,4,1,4,4,2,35,24,54.055,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782180601,3,3,1,3,3,1,35,23,513.01,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782180600,3,3,2,3,3,2,35,23,55.014,36.138981,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.600571661702006
1782180601,3,3,2,3,3,2,35,23,515.908,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782180600,2,2,2,2,2,2,35,24,512.192,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782180602,3,3,1,3,3,1,35,23,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782180600,4,4,2,4,4,2,35,23,46.813,36.138996,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.817543501953004
1782180603,3,3,1,3,3,1,35,23,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180604,3,3,1,3,3,1,35,23,514.029,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00143214614
1782180605,3,3,1,3,3,1,35,23,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782180601,3,3,2,4,4,2,36,22,44.204,36.139084,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782180606,4,4,1,4,4,1,35,23,512.118,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1782180607,4,4,1,4,4,1,35,23,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782180608,3,3,1,3,3,1,35,23,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782180609,2,2,1,2,2,1,35,24,512.372,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782180610,2,2,1,2,2,1,35,24,513.52,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782180611,3,3,1,3,3,1,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180612,3,3,1,3,3,1,35,24,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782180613,3,3,1,3,3,1,35,24,512.882,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782180614,3,3,1,3,3,1,35,24,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782180615,2,2,1,2,2,1,35,24,512.755,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782180616,2,2,1,2,2,1,35,24,512.755,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782180617,2,2,2,2,2,2,35,24,511.48,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782180618,3,3,2,3,3,2,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180619,3,3,2,3,3,2,35,24,512.755,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782180620,1,1,2,2,2,2,35,24,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782180621,1,1,2,2,2,2,35,24,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6491149779201
1782180622,1,1,2,2,2,2,35,24,513.01,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1782180623,2,2,2,3,3,2,35,24,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782180624,2,2,2,3,3,2,35,24,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782180625,2,2,2,3,3,2,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180626,3,3,2,3,3,2,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180627,2,2,2,2,2,2,35,24,512.755,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782180628,2,2,2,2,2,2,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180629,3,3,2,3,3,2,35,24,513.01,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1782180630,3,3,2,3,3,2,35,24,512.372,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782180631,3,3,2,3,3,2,35,24,514.157,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4298349546201
1782180632,2,2,2,2,2,2,35,23,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180633,2,2,2,2,2,2,35,24,511.99,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782180634,2,2,2,2,2,2,35,23,511.99,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782180635,3,3,2,3,3,2,35,23,511.99,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782180636,3,3,2,3,3,2,35,23,514.157,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1115021186201
1782180637,3,3,2,4,4,2,35,24,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782180638,3,3,2,4,4,2,35,24,512.372,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782180639,2,2,2,3,3,2,35,24,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782180640,2,2,2,3,3,2,35,24,512.5,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782180641,3,3,2,4,4,2,35,24,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782180642,3,3,2,3,3,2,35,24,512.882,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782180643,3,3,2,3,3,2,35,24,512.5,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782180644,2,2,2,2,2,2,35,24,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6491149779201
1782180645,2,2,2,2,2,2,35,24,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782180646,2,2,2,2,2,2,35,23,514.412,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1782180647,2,2,2,2,2,2,35,23,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180648,3,3,2,3,3,2,35,23,513.137,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782180649,3,3,2,3,3,2,35,23,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782180650,3,3,2,3,3,2,35,23,512.882,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782180651,1,1,2,2,2,2,35,23,511.99,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782180652,1,1,2,2,2,2,35,23,513.647,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1782180653,2,2,2,3,3,2,35,23,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782180654,2,2,2,3,3,2,35,23,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180655,2,2,2,3,3,2,35,23,512.118,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1782180656,1,1,2,1,1,2,35,23,512.5,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782180657,1,1,2,1,1,2,35,23,513.902,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782180658,1,1,2,1,1,2,35,23,513.265,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782180659,1,1,2,2,2,2,35,23,512.627,36.139076,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782181200,0,0,2,0,0,2,35,24,45.464,36.138912,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.632569172976
1782181200,4,4,2,4,4,2,35,23,56.971,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782181200,3,3,2,3,3,2,35,24,513.316,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7066408385601
1782181200,3,3,2,3,3,2,35,24,44.367,36.139015,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.94652565040499
1782181200,3,3,2,3,3,2,34,24,55.207,36.139053,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.326970118950996
1782181201,4,4,2,4,4,2,35,24,511.99,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782181200,4,4,1,4,4,1,35,25,54.299,36.139008,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782181201,3,3,2,3,3,2,34,24,515.878,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782181201,3,3,2,4,4,2,35,23,44.779,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782181200,3,3,1,3,3,1,35,24,512.186,36.139034,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782181200,4,4,2,4,4,2,34,23,47.719,36.139034,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.036853549539
1782181202,4,4,2,4,4,2,35,24,513.265,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782181203,4,4,2,4,4,2,35,24,513.52,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1782181204,4,4,2,4,4,2,35,24,513.647,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1782181205,4,4,2,4,4,2,35,24,512.755,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782181200,4,4,1,4,4,1,35,24,71.585,36.138992,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782181206,4,4,2,4,4,2,35,24,514.029,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1782181207,4,4,2,4,4,2,35,24,513.137,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782181208,4,4,2,5,5,2,35,24,513.137,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1782181209,4,4,2,5,5,2,35,24,513.647,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1782181210,4,4,2,5,5,2,35,24,514.794,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97760505204
1782181211,4,4,2,4,4,2,35,24,513.01,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1782181212,4,4,2,4,4,2,35,24,512.118,36.139099,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
