unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753565400,5,5,2,5,5,2,31,34,39.535,35.94965,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.926453140700005
1753565400,2,2,1,2,2,1,33,26,45.776,35.613258,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,43.608420433503994
1753565400,3,3,2,4,4,2,33,30,44.796,36.037579,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.154766380776
1753565401,0,0,3,0,0,3,34,16,51.974,40.594315,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753565400,2,2,2,3,3,2,33,29,38.613,36.526501,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.89937550200101
1753565400,0,0,2,0,0,2,32,32,42.418,35.670475,-119.238983,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.983784723066
1753566000,5,5,2,5,5,2,32,32,39.498,35.949486,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.701164423959995
1753566000,0,0,2,0,0,2,32,31,42.413,35.670319,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.00029721238099
1753566000,2,2,1,2,2,1,34,26,45.789,35.613449,-119.689522,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.459770404631
1753566000,3,3,2,3,3,2,33,30,45.257,36.037643,-120.173149,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.408335630291994
1753566000,3,3,2,3,3,2,33,30,37.906,36.526436,-119.290176,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.587879658362
1753566001,0,0,3,0,0,3,34,17,54.52,40.594017,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753566600,5,5,2,5,5,2,31,32,41.489,35.949581,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.66079138578
1753566600,0,0,2,0,0,2,33,30,41.504,35.670307,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.74682415644799
1753566600,2,2,1,2,2,1,34,26,46.182,35.613407,-119.689651,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,44.686186263778
1753566600,3,3,2,3,3,2,34,29,38.492,36.526657,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.604263158084
1753566601,0,0,3,1,1,3,34,17,53.303,40.594185,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753566600,3,3,2,3,3,2,32,30,46.161,36.037598,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.212574274716
