unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787436601,1,1,4,3,3,6,37,22,24.976,36.43362,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787436600,0,0,1,0,0,2,42,16,512.451,36.138931,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787436600,0,0,1,0,0,1,38,19,35.612,36.139126,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.183790881252
1787437200,0,0,1,0,0,1,26,43,27.527,36.139072,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.525130869393
1787437200,4,4,3,4,4,4,36,27,33.9,35.949604,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787437200,2,2,4,3,3,6,40,18,38.748,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.360163607364
1787437201,1,1,1,1,1,1,36,20,41.244,36.503139,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787437200,1,1,2,2,2,2,38,20,41.317,36.762718,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.298147313577005
1787437201,5,5,4,6,6,4,36,29,43.18,36.523357,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787437201,2,2,0,2,2,0,38,20,39.44,36.187519,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787437201,1,1,4,3,3,6,37,22,25.339,36.433666,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787437200,0,0,1,0,0,1,38,18,36.104,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.386665915984
1787437200,0,0,1,0,0,2,42,15,512.446,36.138973,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787437800,0,0,1,0,0,1,26,43,27.503,36.138996,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.506448382376995
1787437800,5,5,4,5,5,6,36,28,36.057,35.949425,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787437800,0,0,1,0,0,1,38,18,36.185,36.13908,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.431966540635
1787437800,2,2,4,2,2,6,40,17,37.85,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.61852546005
1787437801,1,1,1,1,1,1,36,20,42.066,36.503139,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787437801,3,3,0,3,3,0,38,21,39.143,36.187595,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787437800,2,2,2,2,2,3,38,19,42.14,36.762718,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.64157920334
1787437801,5,5,4,6,6,4,36,27,43.19,36.523327,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787437800,0,0,1,0,0,1,42,15,512.528,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787437801,1,1,3,2,2,5,37,22,23.985,36.433475,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787438400,0,0,1,0,0,1,26,43,28.18,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.03345020362
1787438400,5,5,3,5,5,4,36,26,36.835,35.949791,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787438400,0,0,1,0,0,1,38,19,37.247,36.139057,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.098192378837
1787438400,1,1,3,1,1,4,40,18,37.865,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.747966291945005
1787438401,1,1,1,1,1,1,36,20,43.377,36.503162,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787438401,5,5,4,6,6,4,36,27,42.3,36.523281,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787438400,1,1,2,2,2,2,38,19,41.399,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.091970773619003
1787438401,2,2,0,3,3,0,38,20,39.304,36.187565,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787438401,1,1,3,3,3,5,37,22,24.358,36.433681,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787438400,0,0,1,0,0,2,42,15,512.481,36.139046,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787439000,5,5,4,5,5,4,36,27,37.595,35.949566,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787439000,0,0,1,0,0,1,26,43,27.759,36.138947,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.705728243881005
1787439000,1,1,3,1,1,4,40,18,38.192,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.974680360056
1787439001,2,2,0,2,2,0,38,21,39.852,36.187561,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787439001,4,4,3,4,4,3,36,25,41.847,36.52338,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787439000,1,1,1,1,1,1,42,16,512.48,36.139122,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787439000,0,0,1,0,0,1,38,19,37.254,36.139015,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.102107247633995
1787439001,2,2,3,3,3,5,37,22,24.013,36.433731,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787439001,1,1,1,1,1,1,36,20,43.188,36.503151,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787439000,2,2,2,2,2,3,38,19,43.068,36.762821,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.329887736108
