unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750776000,4,4,3,5,5,3,22,46,21.373,36.785435,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,25.24062343
1750776000,0,0,3,0,0,3,23,46,0.035,36.785423,-119.773125,e00fce68b74b750aa2a7da46,,,,,
1750776000,5,5,4,5,5,4,22,45,28.011,36.785404,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,24.791032834
1750776000,3,3,3,3,3,3,23,33,515.213,36.139004,-120.368462,e00fce68e739ecbcf9e91965,,,,,
1750776001,5,5,3,5,5,3,22,45,10.791,36.785404,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,23.001308932
1750776001,6,6,3,6,6,3,22,45,20.937,36.785446,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,22.476999614
1750776000,5,5,3,5,5,3,22,45,13.478,36.785435,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,21.302460312
1750776001,0,0,3,0,0,3,22,45,12.449,36.785393,-119.77317,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,22.10309693
1750776000,2,2,2,3,3,2,25,30,18.801,36.138977,-120.368408,e00fce6876826e255108c6bd,,,,,
1750776600,4,4,3,4,4,3,22,45,24.81,36.785435,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,26.82178543
1750776600,5,5,3,5,5,3,22,44,32.14,36.785301,-119.773239,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.551503834000002
1750776600,3,3,3,3,3,3,24,31,515.038,36.139057,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1750776600,5,5,3,5,5,3,22,45,18.056,36.785492,-119.773224,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,23.573148312
1750776601,5,5,3,6,6,3,22,44,24.531,36.785419,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,23.978005614
1750776601,5,5,3,6,6,3,22,44,15.885,36.785431,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,25.151968932000003
1750776600,0,0,3,0,0,3,23,44,16.809,36.785389,-119.773201,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,24.670058245
1750776601,0,0,2,0,0,2,23,44,18.354,36.785389,-119.773201,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.306598244999996
1750776600,0,0,3,1,1,3,23,45,0.042,36.785397,-119.773048,e00fce68b74b750aa2a7da46,,,,,
1750776600,2,2,2,3,3,2,26,28,19.241,36.13892,-120.368416,e00fce6876826e255108c6bd,,,,,
