unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785327601,0,0,2,0,0,2,19,52,15.474,36.138969,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.468174624254004
1785327600,0,0,3,0,0,3,19,52,6.675,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.225866062325004
1785327600,2,2,3,3,3,3,22,43,16.811,36.138912,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785327600,3,3,2,3,3,2,19,52,8.143,36.139126,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785327600,7,7,5,8,8,5,20,64,9.682,36.762707,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.433704117642002
1785327601,6,6,4,6,6,4,21,51,18.268,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.086827785723997
1785327601,1,1,1,2,2,1,26,48,9.173,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327601,8,8,0,9,9,0,17,72,0.0,36.187538,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785327600,5,5,3,5,5,3,18,51,22.832,35.949615,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785327601,19,19,5,19,19,5,15,83,1.652,36.523312,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785327600,2,2,3,3,3,3,19,52,13.473,36.139175,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785327661,2,2,2,2,2,2,26,48,16.047,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327721,2,2,2,2,2,2,26,48,11.312,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327781,2,2,1,2,2,1,26,48,7.911,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327841,2,2,1,2,2,1,26,48,7.492,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327901,2,2,2,2,2,2,26,49,10.606,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785327961,2,2,2,2,2,2,26,49,15.609,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328021,2,2,2,2,2,2,26,49,10.031,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328081,2,2,1,3,3,1,26,49,10.213,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328141,2,2,1,2,2,1,26,49,14.711,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328201,0,0,2,0,0,2,19,51,14.996,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.128560697116
1785328201,3,3,2,4,4,2,26,49,14.528,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328200,7,7,5,8,8,5,20,64,9.258,36.76273,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.119218322498
1785328200,3,3,3,3,3,3,22,43,16.763,36.138981,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785328200,0,0,2,0,0,2,19,50,6.161,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.879850463399002
1785328200,3,3,2,3,3,2,19,51,7.543,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785328201,6,6,5,6,6,5,21,51,15.325,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.046401172724998
1785328201,9,9,0,10,10,0,17,73,0.0,36.187565,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785328201,19,19,5,19,19,5,14,80,1.379,36.523323,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785328200,5,5,3,5,5,3,18,51,23.406,35.949615,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785328200,6,6,4,6,6,4,18,63,10.083,36.503193,-120.32531,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.887681155345003
1785328200,2,2,2,3,3,3,19,50,13.514,36.138935,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785328261,3,3,2,3,3,2,26,50,12.765,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328321,2,2,2,3,3,2,26,50,14.708,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328381,3,3,2,3,3,2,26,50,15.044,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328441,3,3,2,3,3,2,26,50,9.757,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328501,3,3,2,3,3,2,26,50,17.338,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328561,3,3,2,3,3,2,26,50,17.515,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328621,2,2,2,3,3,2,26,50,11.713,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328681,3,3,2,3,3,2,26,51,10.388,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328741,3,3,2,3,3,2,26,51,8.164,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328801,3,3,2,3,3,2,26,51,11.581,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328800,0,0,3,0,0,3,18,49,7.85,36.139103,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.818274865149995
1785328801,0,0,2,0,0,2,18,49,17.394,36.13903,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.438878453574
1785328800,7,7,5,7,7,5,20,65,8.762,36.76265,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.018326185122
1785328800,3,3,2,3,3,2,18,48,10.526,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785328800,3,3,3,4,4,3,21,42,18.962,36.139271,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785328801,6,6,4,6,6,4,21,52,14.924,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.887422884331997
1785328801,8,8,0,9,9,0,17,70,0.0,36.187607,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785328800,5,5,3,5,5,3,18,51,22.986,35.949604,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785328801,20,20,6,21,21,6,15,79,2.346,36.523277,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785328800,3,3,3,4,4,3,18,49,15.041,36.139046,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785328861,3,3,1,3,3,1,26,51,15.686,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328921,3,3,2,3,3,2,26,51,13.071,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785328981,3,3,2,4,4,2,26,51,16.845,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329041,2,2,2,3,3,2,26,52,11.089,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329101,2,2,2,3,3,2,26,52,12.321,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329161,3,3,2,3,3,2,26,52,6.991,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329221,3,3,2,4,4,2,26,52,14.728,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329281,3,3,2,3,3,2,26,52,16.809,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329341,2,2,2,3,3,2,26,52,17.986,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329401,0,0,2,0,0,2,18,49,18.748,36.139015,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.196125932308
1785329400,7,7,5,8,8,5,20,65,8.076,36.762638,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.509511903356
1785329400,0,0,3,0,0,3,18,49,8.891,36.139099,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.628627739468996
1785329401,3,3,2,3,3,2,26,52,15.297,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329400,3,3,2,4,4,2,19,49,13.043,36.139111,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785329401,5,5,4,6,6,4,20,53,14.833,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.416919826769004
1785329401,20,20,6,21,21,6,15,77,3.214,36.523258,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785329401,8,8,0,9,9,0,18,69,0.0,36.187637,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785329400,5,5,3,5,5,3,18,51,22.366,35.949516,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785329400,3,3,3,3,3,3,21,41,20.756,36.138939,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785329400,3,3,3,3,3,3,18,49,15.922,36.138935,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785329461,3,3,2,4,4,2,26,52,12.132,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329521,3,3,2,3,3,2,26,53,15.259,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329581,3,3,2,3,3,2,26,52,17.215,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329641,3,3,2,3,3,2,26,53,15.62,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329701,2,2,2,3,3,2,26,52,13.891,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329761,3,3,2,3,3,2,26,52,13.338,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329821,3,3,2,3,3,2,26,53,13.213,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329881,3,3,2,3,3,2,26,53,13.491,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785329941,2,2,2,2,2,2,26,53,15.044,0.0,0.0,e00fce68224f362bb7025f02,,,,,
