unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786745400,6,6,0,7,7,0,32,32,38.941,36.187527,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786745401,8,8,5,8,8,5,33,31,41.296,36.762684,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.956133202175998
1786745400,5,5,3,5,5,3,38,26,44.794,36.139114,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786745400,6,6,4,7,7,4,33,34,34.132,36.523335,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786746000,11,11,9,12,12,12,31,40,34.209,35.949635,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786746000,7,7,5,8,8,5,32,33,25.957,36.433762,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786746001,6,6,2,6,6,2,31,34,35.209,36.50317,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786746001,1,1,3,1,1,3,27,44,25.277,36.139069,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.150003333643006
1786746001,5,5,3,5,5,3,35,28,33.56,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.32139303108001
1786746001,0,0,1,0,0,1,33,32,34.274,36.139027,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.944008719054
1786746000,6,6,0,7,7,0,33,31,38.665,36.187546,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786746001,8,8,4,8,8,4,32,31,42.124,36.762741,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.117589730844003
1786746000,7,7,4,7,7,4,33,33,34.077,36.523453,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786746000,5,5,3,5,5,3,38,25,45.413,36.139027,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786746600,8,8,4,8,8,5,31,39,34.234,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786746600,6,6,5,6,6,5,32,34,26.819,36.433601,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786746601,0,0,1,0,0,1,34,31,34.49,36.139008,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.87876187979
1786746601,6,6,3,6,6,3,32,34,36.729,36.503193,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786746601,1,1,3,1,1,3,27,44,25.301,36.138927,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.168685820659
1786746601,4,4,3,4,4,3,35,28,33.232,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.093985647776
1786746600,7,7,0,7,7,0,33,31,39.101,36.187523,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786746601,8,8,4,8,8,4,33,30,42.406,36.762684,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.512436373085997
1786746600,5,5,3,5,5,3,38,25,44.828,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786746600,7,7,4,7,7,4,33,35,34.971,36.523285,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786747200,6,6,4,6,6,4,32,32,26.492,36.433567,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786747200,8,8,4,8,8,4,31,38,35.167,35.949547,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786747201,0,0,1,0,0,1,34,31,34.032,36.139072,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.622617607071994
1786747201,6,6,2,6,6,2,32,34,39.514,36.503071,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786747201,1,1,3,1,1,3,27,44,25.888,36.139088,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.625628315592
1786747201,4,4,3,4,4,3,35,28,34.208,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.770661276144
1786747200,7,7,0,7,7,0,33,30,38.947,36.187496,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786747201,8,8,4,8,8,4,33,29,42.509,36.762684,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.321835780529
1786747200,5,5,3,5,5,3,38,25,46.039,36.139011,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786747800,8,8,3,8,8,3,32,38,35.293,35.949593,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786747800,6,6,4,7,7,4,33,31,25.733,36.43372,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786747801,7,7,4,7,7,4,32,34,35.504,36.523285,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786747801,6,6,2,6,6,2,31,34,39.734,36.503002,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786747801,0,0,2,0,0,2,33,31,35.783,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.715658263292994
1786747801,1,1,3,1,1,3,27,44,26.244,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.902751872996
1786747801,4,4,3,4,4,3,35,28,34.534,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.996682029062
1786747800,7,7,0,7,7,0,33,31,38.926,36.187492,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786747801,7,7,4,8,8,4,33,28,42.707,36.762722,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.201697807167
