unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783677602,2,2,2,2,2,2,21,45,515.941,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783677607,2,2,2,2,2,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677608,2,2,2,2,2,2,21,45,515.559,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783677609,3,3,2,3,3,2,21,45,514.794,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783677610,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677611,3,3,2,3,3,2,21,45,515.686,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783677612,2,2,2,2,2,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677613,2,2,2,2,2,2,21,45,515.431,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783677614,2,2,2,2,2,2,21,45,515.686,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783677615,2,2,2,2,2,2,21,45,515.686,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783677616,2,2,2,2,2,2,21,45,515.431,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783677617,2,2,2,2,2,2,21,45,514.667,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783677618,3,3,2,3,3,2,21,45,514.539,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783677619,3,3,2,3,3,2,21,45,516.579,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13167258313996
1783677620,3,3,2,3,3,2,21,45,514.412,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783677621,2,2,2,2,2,2,21,45,514.794,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783677622,2,2,2,2,2,2,21,45,514.157,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1783677623,2,2,2,2,2,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677624,2,2,2,2,2,2,21,45,513.265,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2818922019
1783677625,2,2,2,2,2,2,21,45,515.177,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783677626,2,2,2,2,2,2,21,45,515.814,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783677627,3,3,2,3,3,2,21,45,514.667,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783677628,3,3,2,3,3,2,21,45,516.069,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783677629,4,4,2,4,4,2,21,45,516.579,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13167258313996
1783677630,4,4,2,4,4,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677631,4,4,2,4,4,2,21,45,514.794,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783677632,4,4,2,4,4,2,21,45,514.667,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783677633,3,3,2,3,3,2,21,45,515.559,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783677634,3,3,2,3,3,2,21,45,514.922,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783677635,3,3,2,3,3,2,21,45,516.579,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13167258313996
1783677636,3,3,2,3,3,2,21,45,515.941,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783677637,4,4,2,4,4,2,21,45,515.686,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783677638,4,4,2,4,4,2,21,45,515.941,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783677639,4,4,2,4,4,2,21,45,515.559,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783677640,4,4,2,4,4,2,21,45,513.647,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61038227602006
1783677641,4,4,2,4,4,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677642,4,4,2,4,4,2,21,45,515.049,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783677643,4,4,2,5,5,2,21,45,515.941,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58304256406
1783677644,4,4,2,5,5,2,21,45,515.177,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783677645,3,3,2,4,4,2,21,45,514.794,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783677646,3,3,2,4,4,2,21,45,515.431,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14448251746006
1783677647,3,3,2,4,4,2,21,45,514.029,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1783677648,3,3,2,4,4,2,21,45,515.814,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47383251324
1783677649,4,4,2,5,5,2,21,45,514.922,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783677650,4,4,2,5,5,2,21,45,514.029,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1783677651,4,4,2,5,5,2,21,45,514.157,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1783677652,4,4,2,5,5,2,21,45,515.559,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783677653,4,4,2,5,5,2,21,45,515.177,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783677654,4,4,2,5,5,2,21,45,516.069,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783677655,4,4,2,5,5,2,21,45,516.069,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69311253653996
1783677656,4,4,2,5,5,2,21,45,515.559,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25455248993995
1783677657,2,2,2,3,3,2,21,45,514.412,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783677658,2,2,2,3,3,2,21,45,514.922,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70678239252004
1783677659,2,2,2,3,3,2,21,45,514.284,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783677660,3,3,2,4,4,2,21,45,514.794,36.139088,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783678200,3,3,2,3,3,2,20,47,10.743,36.139103,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783678201,3,3,2,3,3,2,20,46,515.446,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89957973636007
1783678201,3,3,2,4,4,2,20,46,16.685,36.139038,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783678201,6,6,6,6,6,6,24,59,12.471,36.762737,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.565363788688998
1783678201,12,12,5,12,12,5,23,60,14.607,36.762783,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.672875758151
1783678202,2,2,2,2,2,2,20,46,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678201,3,3,2,3,3,2,20,46,10.792,36.139015,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783678203,2,2,2,2,2,2,20,46,514.794,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783678200,3,3,2,3,3,2,21,45,516.747,36.139175,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783678204,2,2,2,2,2,2,20,46,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783678201,3,3,2,3,3,2,21,45,13.105,36.138966,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.209872937075
1783678205,2,2,2,2,2,2,20,46,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01042073992005
1783678206,2,2,2,2,2,2,20,46,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678207,2,2,2,2,2,2,20,46,515.049,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783678208,2,2,2,2,2,2,20,46,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1783678201,4,4,0,4,4,0,21,45,12.41,36.138947,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783678209,2,2,2,2,2,2,20,46,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783678210,3,3,2,3,3,2,20,46,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783678211,3,3,2,3,3,2,20,46,515.686,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783678212,3,3,2,3,3,2,20,46,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783678213,3,3,2,3,3,2,20,46,514.794,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783678214,3,3,2,3,3,2,20,46,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678215,3,3,2,3,3,2,20,46,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678216,3,3,2,3,3,2,20,46,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783678217,3,3,2,3,3,2,20,47,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783678218,3,3,2,3,3,2,20,47,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783678219,3,3,2,3,3,2,20,47,514.667,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783678220,3,3,2,3,3,2,20,47,514.157,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1783678221,3,3,2,3,3,2,20,47,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783678222,3,3,2,3,3,2,20,47,514.029,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99940358014004
1783678223,3,3,2,3,3,2,20,47,516.069,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783678224,3,3,2,3,3,2,20,47,515.941,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783678225,3,3,2,3,3,2,20,47,515.941,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783678226,3,3,2,3,3,2,20,47,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783678227,3,3,2,3,3,2,20,47,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783678228,3,3,2,3,3,2,20,46,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783678229,3,3,2,3,3,2,20,46,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678230,3,3,2,3,3,2,20,46,514.794,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783678231,3,3,2,3,3,2,20,47,516.069,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783678232,3,3,2,3,3,2,20,47,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783678233,3,3,2,3,3,2,20,47,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783678234,3,3,2,3,3,2,20,47,515.431,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783678235,3,3,2,3,3,2,20,47,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783678236,3,3,2,3,3,2,20,47,516.579,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19220381314
1783678237,3,3,2,3,3,2,20,47,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783678238,3,3,2,3,3,2,20,47,513.647,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6709135060201
1783678239,3,3,2,3,3,2,20,47,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783678240,3,3,2,3,3,2,20,47,514.794,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783678241,3,3,2,3,3,2,20,47,515.431,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783678242,3,3,2,3,3,2,20,47,516.196,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783678243,3,3,2,3,3,2,20,47,514.667,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783678244,3,3,2,3,3,2,20,47,515.814,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783678245,3,3,2,3,3,2,20,47,515.049,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783678246,3,3,2,3,3,2,20,47,515.941,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783678247,3,3,2,3,3,2,20,47,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783678248,3,3,2,3,3,2,20,47,515.049,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783678249,3,3,2,3,3,2,20,47,514.539,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43796362674004
1783678250,3,3,2,3,3,2,20,47,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783678251,3,3,2,3,3,2,20,47,514.284,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783678252,3,3,2,3,3,2,20,47,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783678253,3,3,2,3,3,2,20,47,514.412,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783678254,2,2,2,3,3,2,20,47,514.667,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783678255,2,2,2,3,3,2,20,47,515.177,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783678256,3,3,2,3,3,2,20,47,515.559,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783678257,3,3,2,3,3,2,20,47,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783678258,3,3,2,3,3,2,20,47,516.069,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783678259,3,3,2,4,4,2,20,47,514.922,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783678260,3,3,2,4,4,2,20,47,515.814,36.13905,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783678800,3,3,2,4,4,2,20,49,11.223,36.139069,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783678801,4,4,2,4,4,2,21,47,17.068,36.139011,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783678801,3,3,2,3,3,2,20,47,515.448,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21963241568
1783678801,6,6,6,6,6,6,24,60,11.033,36.762711,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.918920942647
1783678801,12,12,6,13,13,6,23,61,12.366,36.763031,-119.798325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.238197514638003
1783678802,1,1,2,1,1,2,20,47,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783678801,3,3,2,3,3,2,21,46,11.32,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783678803,1,1,2,1,1,2,20,47,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783678801,4,4,0,4,4,0,21,45,13.023,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783678800,2,2,2,3,3,2,21,47,516.753,36.139084,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783678804,3,3,2,3,3,2,20,47,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783678805,3,3,2,3,3,2,20,47,517.471,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95925393386005
1783678801,3,3,2,3,3,2,21,44,13.35,36.139027,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.17126983825
1783678806,3,3,2,3,3,2,20,46,514.157,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7911407166201
1783678807,3,3,2,3,3,2,20,46,515.177,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783678808,3,3,2,3,3,2,20,46,514.667,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783678809,2,2,2,2,2,2,20,46,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678810,2,2,2,2,2,2,20,46,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783678811,2,2,2,2,2,2,20,46,515.814,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783678812,2,2,2,2,2,2,20,46,514.412,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01042073992005
1783678813,2,2,2,2,2,2,20,46,515.686,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783678814,2,2,2,2,2,2,20,46,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783678815,2,2,2,2,2,2,20,46,514.794,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783678816,2,2,2,2,2,2,20,46,515.049,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783678817,3,3,2,3,3,2,20,46,514.922,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783678818,3,3,2,3,3,2,20,46,514.284,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1783678819,2,2,2,2,2,2,20,46,515.559,36.139011,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
