unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790094600,5,5,6,6,6,6,20,56,13.889,35.963333,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.636714409550997
1790094600,8,8,6,8,8,6,21,54,14.823,35.775074,-119.238625,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.029556149762996
1790094600,7,7,4,7,7,4,21,52,16.43,35.949562,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790094601,4,4,2,5,5,2,20,60,22.069,36.503178,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790094600,10,10,6,10,10,6,21,55,18.48,36.523483,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790094600,6,6,0,7,7,0,21,55,17.232,36.187416,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790094601,4,4,0,4,4,0,22,51,23.968,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.565176864824004
1790094601,9,9,6,11,11,6,22,54,15.703,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790094600,4,4,3,5,5,3,27,33,43.728,36.138966,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790095201,0,0,2,0,0,2,22,51,18.943,36.198959,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.994694861653002
1790095200,5,5,6,5,5,6,21,55,14.002,35.963158,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.155134405917998
1790095200,6,6,3,7,7,3,22,53,16.613,35.949566,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790095200,8,8,5,8,8,5,22,51,16.043,35.775162,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.586134630582997
1790095201,4,4,3,4,4,3,21,59,23.88,36.503078,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790095200,5,5,0,6,6,0,22,52,17.54,36.187454,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790095201,4,4,0,4,4,0,22,50,24.748,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.986921611364004
1790095200,9,9,6,9,9,6,22,54,19.27,36.523483,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790095201,9,9,6,10,10,7,23,53,15.724,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790095200,4,4,4,4,4,4,27,34,42.928,36.138924,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790095801,0,0,1,0,0,1,22,52,19.909,36.19891,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.607231070639003
1790095800,4,4,6,5,5,6,23,50,13.954,35.963108,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.559834168886006
1790095800,8,8,5,9,9,5,22,50,16.724,35.775162,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.824243447444005
1790095800,6,6,3,7,7,3,23,51,17.437,35.94957,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790095800,9,9,6,9,9,6,23,51,20.069,36.523327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790095801,4,4,0,4,4,0,23,48,26.081,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.199481034632996
1790095800,5,5,0,6,6,0,23,51,18.407,36.187538,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790095801,9,9,6,11,11,6,23,50,16.476,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790095801,4,4,2,4,4,2,21,56,24.963,36.503094,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790095800,4,4,3,5,5,3,27,34,44.623,36.138981,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
