unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752073801,3,3,2,3,3,2,21,59,20.501,36.785294,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.667513158473007
1752073801,3,3,2,3,3,2,21,59,25.82,36.785416,-119.773094,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.845118082079996
1752073800,3,3,2,3,3,2,21,59,11.816,36.7854,-119.773056,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.887218783368002
1752073800,3,3,2,3,3,2,21,59,20.863,36.785378,-119.773071,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.004617398999997
1752074400,0,0,2,0,0,2,21,57,12.204,36.785515,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752074400,3,3,3,4,4,3,25,30,512.524,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752074400,3,3,2,3,3,2,21,57,11.424,36.785511,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.010381109447998
1752074400,0,0,2,0,0,2,21,56,10.838,36.785385,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.433425797748004
1752074401,3,3,2,3,3,2,21,58,21.093,36.785389,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.863645942489
1752074401,3,3,2,4,4,2,21,58,26.833,36.785427,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.254242731102
1752074401,1,1,3,1,1,3,27,30,24.015,40.594116,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752074400,4,4,2,4,4,2,21,58,13.207,36.785419,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.501847560711003
1752074400,4,4,2,4,4,2,21,58,21.826,36.785339,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.384276037
1752075000,3,3,2,3,3,3,26,34,512.351,36.13908,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752075000,4,4,2,4,4,2,22,55,10.36,36.785511,-119.773148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.618165650719995
1752075000,1,1,2,1,1,2,22,55,12.975,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752075000,0,0,2,0,0,2,22,54,11.667,36.785393,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.986345137482004
1752075001,3,3,2,4,4,2,22,56,21.659,36.785439,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.813371355207003
1752075001,3,3,2,3,3,2,21,56,27.653,36.785454,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.476668098182
1752075001,1,1,3,1,1,3,28,30,26.098,40.59412,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752075000,3,3,2,3,3,2,21,56,13.152,36.785427,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.503254712696002
1752075000,4,4,2,4,4,2,22,56,22.426,36.785416,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.599543212
1752075600,3,3,2,3,3,3,26,33,512.241,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752075600,4,4,2,4,4,2,22,54,13.443,36.785431,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.743943097585994
1752075600,0,0,3,1,1,3,22,54,15.116,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752075601,0,0,2,0,0,2,29,28,27.911,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752075601,3,3,2,3,3,2,22,55,22.778,36.785454,-119.773209,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.270739605994002
1752075600,0,0,2,0,0,2,22,54,13.547,36.785439,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.476187495962005
1752075601,3,3,2,4,4,2,22,55,29.013,36.785416,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.755684811021997
1752075600,4,4,2,4,4,2,22,54,15.387,36.785389,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.293003831851003
1752075600,4,4,2,4,4,2,22,55,23.505,36.785336,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.019965409999998
1752076200,0,0,2,1,1,2,23,52,15.265,36.785393,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752076200,3,3,2,3,3,2,26,34,512.221,36.139015,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752076200,3,3,2,3,3,2,23,52,13.71,36.785488,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,25.834091225419996
1752076200,0,0,2,0,0,2,23,52,14.034,36.785416,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.939997215164002
1752076201,3,3,2,4,4,2,22,53,23.86,36.785419,-119.773209,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.61244347078
1752076201,0,0,2,1,1,2,30,27,30.743,40.594067,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752076201,3,3,3,4,4,3,22,53,30.628,36.785461,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.370879684831994
1752076200,4,4,2,4,4,2,22,53,16.515,36.785492,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.793806505595
1752076200,4,4,2,4,4,2,22,53,25.578,36.785408,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,25.830939956
