unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782314416,5,5,4,5,5,4,28,35,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782314417,5,5,4,5,5,4,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314418,4,4,4,4,4,4,28,35,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782314419,4,4,4,4,4,4,28,35,514.284,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782314420,4,4,4,4,4,4,28,35,513.392,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782314421,4,4,4,4,4,4,28,35,513.52,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782314422,3,3,4,3,3,4,28,35,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782314423,3,3,4,4,4,4,28,35,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782314424,3,3,4,4,4,4,28,35,514.029,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782314425,4,4,4,5,5,4,28,35,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782314426,5,5,4,6,6,4,28,35,513.902,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782314427,5,5,4,6,6,4,28,35,513.52,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782314428,5,5,4,6,6,4,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314429,6,6,4,6,6,4,28,35,514.667,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1782314430,6,6,4,6,6,4,28,35,513.902,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782314431,6,6,4,6,6,4,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314432,6,6,4,6,6,4,28,35,512.118,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14517479188004
1782314433,6,6,4,6,6,4,28,35,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782314434,6,6,4,7,7,4,28,35,513.392,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782314435,6,6,4,7,7,4,28,35,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782314436,6,6,4,7,7,4,28,35,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782314437,6,6,4,7,7,4,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314438,6,6,4,7,7,4,28,35,513.902,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782314439,6,6,4,7,7,4,28,35,513.902,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782314440,6,6,4,7,7,4,28,35,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782314441,6,6,4,7,7,5,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314442,6,6,4,7,7,5,28,35,513.647,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782314443,6,6,4,7,7,5,28,35,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782314444,6,6,4,7,7,5,28,35,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782314445,6,6,4,7,7,5,28,35,514.029,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782314446,6,6,5,7,7,5,28,35,512.627,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782314447,6,6,5,7,7,5,28,35,512.627,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782314448,6,6,5,7,7,5,28,35,512.5,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1782314449,6,6,5,7,7,5,28,35,513.392,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782314450,6,6,5,7,7,5,28,35,513.265,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782314451,7,7,5,7,7,5,28,35,512.882,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782314452,7,7,5,7,7,5,28,35,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782314453,7,7,5,7,7,5,28,35,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782314454,6,6,5,6,6,5,28,35,513.902,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782314455,6,6,5,6,6,5,28,35,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782314456,6,6,4,6,6,5,28,35,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782314457,6,6,4,6,6,5,28,35,513.52,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782314458,6,6,4,6,6,4,28,35,513.647,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782314459,6,6,4,6,6,4,28,35,514.284,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1782315000,6,6,4,6,6,4,28,34,514.053,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49079036798
1782315000,7,7,4,7,7,4,28,34,45.505,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782315001,4,4,3,4,4,3,28,34,513.52,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782315001,6,6,4,7,7,5,28,34,30.802,36.138962,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782315001,6,6,4,6,6,4,28,33,31.806,36.139042,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.015356349558004
1782315000,7,7,5,8,8,5,28,35,30.349,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782315002,4,4,3,4,4,3,28,34,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782315003,4,4,3,4,4,3,28,34,514.157,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782315004,6,6,3,6,6,3,28,34,512.627,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782315000,6,6,4,6,6,5,28,35,34.787,36.13903,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782315005,6,6,3,6,6,3,28,34,514.539,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1782315000,2,2,4,2,2,4,29,36,24.766,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.775438281594006
1782315006,6,6,3,6,6,3,28,34,513.137,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782315001,6,6,4,6,6,5,28,33,24.391,36.139091,-120.368156,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782315007,6,6,3,6,6,3,28,34,514.412,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782315008,6,6,3,6,6,3,28,34,512.882,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782315009,6,6,3,6,6,3,28,34,511.99,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71677198340006
1782315010,5,5,3,5,5,3,28,34,513.52,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782315011,5,5,3,5,5,3,28,34,512.627,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782315013,4,4,3,4,4,3,28,34,514.922,36.138988,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782315015,5,5,3,5,5,3,28,34,514.284,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782315016,5,5,3,5,5,3,28,34,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782315017,4,4,3,4,4,3,28,34,514.157,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782315018,4,4,3,4,4,3,28,34,513.392,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782315019,5,5,3,5,5,3,28,34,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782315001,6,6,4,6,6,4,28,33,516.331,36.139057,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782315020,6,6,3,6,6,3,28,34,512.627,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782315021,6,6,3,6,6,3,28,34,514.412,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782315022,6,6,3,6,6,4,28,34,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782315023,6,6,3,6,6,4,28,34,514.284,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782315024,6,6,3,6,6,4,28,35,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782315025,6,6,3,6,6,4,28,35,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782315026,6,6,3,6,6,4,28,35,512.627,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782315027,6,6,3,6,6,4,28,35,512.627,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782315028,6,6,3,6,6,4,28,35,514.029,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782315029,6,6,3,6,6,4,28,35,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782315030,6,6,3,6,6,3,28,35,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782315001,7,7,5,7,7,5,28,33,26.586,36.139011,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.316142585666
1782315031,5,5,3,5,5,3,28,35,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782315032,5,5,3,5,5,3,28,35,513.52,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782315033,5,5,3,5,5,3,28,35,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782315034,6,6,3,6,6,3,28,36,513.392,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1782315035,6,6,3,6,6,3,28,36,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782315036,6,6,3,6,6,3,28,36,513.647,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782315037,6,6,3,6,6,3,28,36,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1782315038,6,6,3,6,6,3,28,35,512.627,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782315039,6,6,3,6,6,3,28,35,512.627,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782315040,6,6,3,6,6,3,28,35,513.52,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782315041,6,6,3,6,6,3,28,35,513.52,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782315042,5,5,3,5,5,3,28,35,512.5,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1782315043,5,5,3,5,5,3,28,35,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782315044,5,5,3,5,5,3,28,35,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782315045,5,5,3,5,5,3,28,35,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782315046,5,5,3,5,5,3,28,35,513.01,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782315047,5,5,3,5,5,3,28,35,513.52,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782315048,5,5,3,5,5,3,28,35,512.882,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782315049,5,5,3,5,5,3,28,35,513.392,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782315050,5,5,3,5,5,3,28,35,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782315051,5,5,3,5,5,3,28,35,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782315052,5,5,3,5,5,3,28,35,514.157,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782315053,5,5,3,5,5,3,28,35,513.01,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782315054,5,5,3,5,5,3,28,35,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782315055,5,5,3,5,5,3,28,35,512.755,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1782315056,5,5,3,5,5,3,28,35,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782315057,5,5,3,5,5,3,28,36,513.647,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1782315058,5,5,3,5,5,3,28,36,513.52,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1782315059,5,5,3,5,5,3,28,36,513.902,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1782315600,5,5,3,5,5,4,28,33,513.891,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03315022306
1782315600,2,2,3,2,2,3,29,36,24.95,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.918670682050006
1782315601,6,6,3,6,6,4,29,34,31.776,36.139019,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782315601,5,5,3,6,6,3,28,33,514.029,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1782315600,7,7,4,7,7,4,28,34,28.756,36.138973,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782315602,5,5,3,6,6,3,28,34,512.755,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1782315601,6,6,4,6,6,4,29,33,27.533,36.139118,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.471224468272993
1782315603,5,5,3,6,6,3,28,34,513.01,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1782315601,6,6,3,6,6,3,28,33,32.76,36.139046,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.67677904368
1782315600,6,6,3,7,7,4,28,33,45.864,36.139038,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782315601,5,5,4,6,6,4,29,33,516.312,36.139008,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782315604,5,5,3,6,6,3,28,34,513.137,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782315600,6,6,4,6,6,4,28,34,35.202,36.139023,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782315605,4,4,3,5,5,3,28,34,512.5,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15533203000007
1782315601,6,6,3,6,6,4,29,32,24.708,36.138958,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782315606,4,4,3,5,5,3,28,34,512.882,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782315607,4,4,3,5,5,3,28,34,514.029,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782315608,5,5,3,5,5,3,28,34,514.157,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782315609,5,5,3,5,5,3,28,34,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782315610,5,5,3,5,5,3,28,34,514.667,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1782315611,4,4,3,5,5,3,28,34,513.265,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782315612,4,4,3,5,5,3,28,33,512.755,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1782315613,4,4,3,5,5,3,28,33,514.667,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70044943122
1782315614,4,4,3,5,5,3,28,33,514.157,36.139004,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1782315615,4,4,3,5,5,3,28,33,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1782315616,5,5,3,6,6,3,28,33,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782315617,5,5,3,6,6,3,28,33,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1782315618,5,5,3,6,6,3,28,33,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1782315619,5,5,3,6,6,3,28,33,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782315620,5,5,3,6,6,3,28,33,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1782315621,5,5,3,6,6,3,28,33,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782315622,5,5,3,5,5,3,28,33,512.755,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1782315623,5,5,3,5,5,3,28,33,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1782315624,6,6,3,6,6,3,28,33,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1782315625,6,6,3,6,6,3,28,33,512.5,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83699919400004
1782315626,6,6,3,6,6,3,28,33,512.5,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83699919400004
1782315627,6,6,3,6,6,3,28,33,513.01,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1782315628,6,6,3,6,6,3,28,33,512.755,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1782315629,6,6,3,6,6,3,28,33,512.882,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1782315630,6,6,3,6,6,3,28,33,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1782315631,6,6,3,6,6,3,28,33,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1782315632,6,6,3,6,6,3,28,34,513.01,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1782315633,6,6,3,6,6,3,28,34,512.627,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1782315634,6,6,3,6,6,3,28,34,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782315635,6,6,3,6,6,3,28,34,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782315636,6,6,3,6,6,3,28,34,512.882,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782315637,6,6,3,6,6,3,28,34,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782315638,6,6,3,6,6,3,28,34,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782315639,6,6,3,6,6,3,28,35,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782315640,6,6,3,6,6,3,28,35,512.627,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782315641,6,6,3,6,6,3,28,35,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782315642,6,6,3,6,6,3,28,35,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1782315643,6,6,3,6,6,3,28,35,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
