unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753741200,1,1,1,1,1,2,37,20,45.16,35.613182,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.609444405640005
1753741201,0,0,2,0,0,2,36,23,52.803,35.670399,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.22647794981099
1753741200,3,3,2,3,3,2,34,26,48.142,36.037621,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.063084759352
1753741800,6,6,3,6,6,3,35,30,47.104,35.949677,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.78173401608001
1753741800,2,2,1,2,2,1,36,23,0.001,36.138977,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753741801,0,0,2,0,0,2,35,23,53.222,35.670307,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.317807567614004
1753741800,1,1,3,1,1,3,35,18,50.769,40.594292,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753741800,1,1,1,1,1,1,37,20,45.525,35.613266,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.819728854975
1753741800,4,4,2,5,5,2,36,26,48.433,36.526569,-119.290237,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.981442153141
1753741800,0,0,1,0,0,1,36,25,35.321,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.517824119104986
1753741800,3,3,2,3,3,2,34,25,47.248,36.037716,-120.173065,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.415067319487996
1753742400,6,6,3,6,6,3,34,28,49.199,35.949677,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.64417598598
1753742400,2,2,3,3,3,3,35,18,53.21,40.594093,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753742400,3,3,1,3,3,1,36,23,0.001,36.139072,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753742400,4,4,2,4,4,2,36,26,48.672,36.526535,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.100998957944
1753742400,1,1,1,1,1,1,37,20,45.2,35.613266,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.6324892768
1753742401,0,0,2,0,0,2,36,23,53.254,35.670444,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.392609544197995
1753742400,0,0,2,0,0,2,37,25,34.993,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,45.781232582464995
1753742400,3,3,2,3,3,2,34,26,48.729,36.037647,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.385959270124
1753743000,5,5,2,6,6,2,34,30,47.961,35.949661,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.231659707220004
1753743000,0,0,2,0,0,2,37,23,34.451,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,44.787752572755
1753743000,2,2,3,3,3,3,34,18,53.191,40.594162,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753743000,3,3,1,3,3,1,37,21,0.001,36.139072,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753743000,1,1,1,1,1,1,37,19,46.352,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.12626047220799
1753743000,4,4,2,4,4,2,37,25,47.304,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.139918036808005
1753743001,0,0,2,0,0,2,36,23,53.534,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.495751110558
1753743000,3,3,2,3,3,3,34,25,47.085,36.037628,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.32541051326
