unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787539200,6,6,6,8,8,7,33,34,12.171,36.433624,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787539200,0,0,2,0,0,2,34,25,37.828,36.13903,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.311889138988
1787539200,8,8,4,8,8,4,33,35,18.423,35.949474,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787539200,4,4,3,4,4,3,38,20,512.828,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787539201,0,0,3,0,0,3,34,26,31.005,36.139072,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.419642063795
1787539201,4,4,2,4,4,2,33,30,39.553,36.503136,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787539200,6,6,4,6,6,4,35,27,29.644,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.487329631292
1787539201,6,6,0,7,7,0,35,26,32.796,36.187557,-119.82225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787539200,6,6,4,6,6,4,36,25,35.192,36.762775,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.184785532952
1787539200,7,7,4,7,7,4,31,41,14.604,36.523335,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787539800,6,6,6,8,8,7,33,35,13.503,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787539800,8,8,5,8,8,5,30,48,11.951,36.523365,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787539800,9,9,4,9,9,4,32,36,15.398,35.949596,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787539800,0,0,2,0,0,3,34,26,36.823,36.13908,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.82211014813299
1787539801,4,4,2,4,4,2,33,31,37.866,36.503128,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787539800,13,13,7,14,14,7,35,26,26.585,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.247437351905
1787539801,0,0,3,0,0,3,34,27,30.301,36.139057,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.344571945659006
1787539801,6,6,0,7,7,0,35,28,28.593,36.187546,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787539800,6,6,4,6,6,4,35,25,35.055,36.762737,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.630490192954994
1787539800,4,4,3,4,4,4,38,21,351.005,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
