unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782493230,3,3,2,3,3,2,28,26,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782493231,3,3,2,3,3,2,28,27,513.265,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782493232,3,3,2,3,3,2,28,27,513.01,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3655622246
1782493233,3,3,2,3,3,2,28,27,513.01,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3655622246
1782493234,3,3,2,3,3,2,28,27,514.667,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79045241522005
1782493235,4,4,2,4,4,2,28,27,512.627,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03621222882
1782493236,4,4,2,4,4,2,28,27,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782493237,4,4,2,4,4,2,28,27,514.284,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46110241944
1782493238,3,3,2,3,3,2,28,27,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69405229872007
1782493239,3,3,2,3,3,2,28,27,513.137,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47477227542
1782493240,3,3,2,3,3,2,28,27,513.265,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782493241,3,3,2,3,3,2,28,27,512.372,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81693220552
1782493242,3,3,2,3,3,2,28,27,513.52,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782493243,3,3,2,3,3,2,28,27,514.029,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24182239614004
1782493244,3,3,2,3,3,2,28,27,514.157,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782493245,3,3,2,3,3,2,28,27,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69405229872007
1782493246,3,3,2,3,3,2,28,27,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782493247,3,3,2,3,3,2,28,27,513.647,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782493248,3,3,2,3,3,2,28,27,514.157,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3518923686201
1782493249,3,3,2,3,3,2,28,26,513.137,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1782493250,3,3,2,3,3,2,28,26,513.647,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1782493251,3,3,2,3,3,2,28,26,514.667,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47211957922
1782493252,3,3,2,3,3,2,28,26,512.882,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93715941612
1782493253,3,3,2,3,3,2,28,26,512.627,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71787939281995
1782493254,3,3,2,3,3,2,28,26,513.265,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2665094119
1782493255,3,3,2,3,3,2,28,26,511.99,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.17010929540004
1782493256,3,3,2,3,3,2,28,26,514.029,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1782493257,3,3,2,3,3,2,28,26,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782493258,3,3,2,3,3,2,28,26,512.882,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93715941612
1782493259,3,3,2,3,3,2,28,26,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81427950932004
1782493800,3,3,2,3,3,2,28,30,33.83,36.139076,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.19670610445
1782493800,3,3,2,3,3,2,29,28,513.861,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99182283526
1782493801,3,3,2,3,3,2,29,27,509.176,36.13908,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782493801,0,0,2,0,0,2,29,27,33.113,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.016506069367004
1782493801,4,4,2,4,4,2,28,30,40.549,36.139011,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782493801,3,3,2,3,3,2,29,28,514.922,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782493800,4,4,2,4,4,2,28,28,34.624,36.139065,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782493801,3,3,2,3,3,2,29,29,40.263,36.138962,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782493800,3,3,2,3,3,2,29,28,512.191,36.138947,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782493801,3,3,2,3,3,2,29,27,39.902,36.139065,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.440642007086
1782493801,3,3,2,3,3,2,29,27,516.372,36.139046,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782493802,2,2,2,2,2,2,29,27,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782493803,2,2,2,2,2,2,29,27,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782493801,3,3,2,4,4,2,28,27,34.928,36.139011,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.901520826767992
1782493804,2,2,2,2,2,2,29,27,515.049,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69507693134
1782493800,3,3,2,3,3,2,29,27,33.559,36.139069,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782493805,2,2,2,2,2,2,29,28,514.922,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782493806,2,2,2,2,2,2,29,28,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782493807,2,2,2,3,3,2,29,28,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782493808,3,3,2,4,4,2,29,28,514.029,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782493809,3,3,2,4,4,2,29,28,513.902,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782493810,3,3,2,4,4,2,29,28,513.265,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782493811,2,2,2,3,3,2,29,28,513.01,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782493812,3,3,2,4,4,2,29,28,513.137,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782493813,3,3,2,4,4,2,29,28,512.5,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782493814,3,3,2,4,4,2,29,28,513.392,36.139462,-120.367798,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782493816,3,3,2,4,4,2,29,28,513.137,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782493817,3,3,2,4,4,2,29,28,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782493818,3,3,2,4,4,2,29,28,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782493819,3,3,2,4,4,2,29,28,514.157,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782493820,4,4,2,5,5,2,29,28,513.392,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782493821,4,4,2,5,5,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493822,4,4,2,5,5,2,29,27,512.627,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782493823,4,4,2,5,5,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493824,4,4,2,5,5,2,29,27,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782493825,4,4,2,5,5,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493826,3,3,2,4,4,2,29,27,514.539,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1782493827,3,3,2,4,4,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493828,3,3,2,4,4,2,29,27,513.52,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782493829,4,4,2,5,5,2,29,27,513.392,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782493830,4,4,2,5,5,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493831,4,4,2,5,5,2,29,27,514.794,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1782493832,4,4,2,5,5,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493833,4,4,2,5,5,2,29,27,512.5,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782493834,4,4,2,4,4,2,29,27,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782493835,3,3,2,3,3,2,29,27,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782493836,3,3,2,3,3,2,29,27,513.392,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782493837,3,3,2,3,3,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493838,3,3,2,3,3,2,29,27,512.882,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782493839,2,2,2,2,2,2,29,27,514.412,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782493840,2,2,2,2,2,2,29,27,513.137,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782493841,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493842,3,3,2,3,3,2,29,27,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782493843,3,3,2,3,3,2,29,27,513.265,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782493844,4,4,2,4,4,2,29,27,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782493845,4,4,2,4,4,2,29,27,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782493846,4,4,2,4,4,2,29,27,513.01,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1782493847,3,3,2,3,3,2,29,27,513.52,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782493848,2,2,2,2,2,2,29,27,514.412,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782493849,2,2,2,2,2,2,29,27,513.902,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782493850,3,3,2,3,3,2,29,27,513.392,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782493851,3,3,2,3,3,2,29,27,513.265,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782493852,3,3,2,3,3,2,29,27,513.52,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782493853,2,2,2,2,2,2,29,27,513.52,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782493854,2,2,2,2,2,2,29,27,513.137,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782493855,2,2,2,2,2,2,29,27,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782493856,3,3,2,3,3,2,29,27,513.01,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1782493857,3,3,2,3,3,2,29,27,513.265,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782493858,3,3,2,3,3,2,29,27,513.265,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782493859,3,3,2,3,3,2,29,27,512.755,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782494400,3,3,2,3,3,2,29,29,32.899,36.139,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.998112435785
1782494400,3,3,2,3,3,2,29,27,513.635,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47914770410006
1782494400,3,3,2,3,3,2,30,26,32.78,36.13905,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782494401,3,3,2,4,4,2,29,28,39.457,36.138985,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782494401,3,3,3,4,4,3,29,27,509.252,36.139042,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782494401,3,3,2,3,3,2,29,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782494400,3,3,2,3,3,2,29,29,512.161,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782494401,0,0,2,0,0,2,30,27,32.293,36.139042,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.28159388398701
1782494401,4,4,2,4,4,2,29,28,39.278,36.138988,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782494401,3,3,2,3,3,2,29,27,516.289,36.139076,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782494401,3,3,2,3,3,2,29,27,39.552,36.139034,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.197981689536
1782494402,3,3,2,3,3,2,29,27,514.029,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782494403,3,3,2,3,3,2,29,27,513.137,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782494401,4,4,2,4,4,2,29,27,34.171,36.138996,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.792725834551
1782494404,3,3,2,3,3,2,29,27,512.5,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782494405,3,3,2,3,3,2,29,27,514.412,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782494406,3,3,2,3,3,2,29,27,513.902,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782494407,3,3,2,3,3,2,29,27,513.01,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94169666659997
1782494408,3,3,2,3,3,2,29,27,512.627,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782494400,4,4,2,4,4,2,29,27,34.15,36.138996,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782494409,3,3,2,3,3,2,29,27,513.392,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782494410,3,3,2,3,3,2,29,28,513.01,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782494411,3,3,2,3,3,2,29,28,511.99,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782494412,3,3,2,3,3,2,29,28,513.01,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
