unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789855801,8,8,0,8,8,0,35,24,44.891,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.701183066963
1789855801,7,7,4,8,8,4,31,32,40.148,36.523251,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789856400,4,4,5,4,4,5,33,29,34.928,35.962994,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.988892635952006
1789856401,1,1,2,1,1,2,33,28,36.108,36.198868,-120.104561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.680567083868
1789856400,7,7,5,8,8,5,32,28,43.04,35.775101,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.99600700424
1789856400,6,6,4,6,6,4,39,21,512.664,36.138916,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789856401,6,6,3,7,7,3,32,28,50.328,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789856400,7,7,5,8,8,5,33,28,26.786,36.433659,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789856400,10,10,0,11,11,0,33,27,38.87,36.187534,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789856400,9,9,5,9,9,5,31,33,37.209,35.949497,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789856401,8,8,0,8,8,0,35,24,44.498,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.428710196114
1789856401,7,7,4,8,8,4,31,33,40.726,36.523232,-119.278992,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789857000,8,8,5,8,8,5,32,29,44.724,35.775101,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.512046549444
1789857000,4,4,5,5,5,5,33,28,35.439,35.963085,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.913724421001
1789857001,1,1,2,1,1,2,33,28,37.527,36.198868,-120.104561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.47416691571699
1789857000,6,6,4,6,6,4,39,21,512.677,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789857001,6,6,3,6,6,3,33,27,49.911,36.503113,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789857000,7,7,5,9,9,5,33,29,27.371,36.43364,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789857000,10,10,0,11,11,0,33,27,38.997,36.187531,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789857000,9,9,5,9,9,5,31,32,37.468,35.949532,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789857001,8,8,0,9,9,0,35,23,44.174,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.085034969582
1789857001,7,7,4,7,7,4,31,34,40.596,36.523346,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789857600,4,4,5,4,4,5,33,27,35.105,35.963123,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.18077697569499
1789857600,8,8,5,8,8,5,33,28,43.235,35.775055,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.593321627535005
1789857601,1,1,2,1,1,2,33,26,36.519,36.19875,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.76585717894899
1789857601,6,6,3,6,6,3,32,27,49.208,36.503094,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789857600,7,7,5,8,8,5,32,28,27.273,36.433586,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789857600,10,10,0,11,11,0,33,27,39.047,36.187515,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789857600,6,6,4,7,7,4,39,21,512.673,36.138962,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789857600,9,9,4,9,9,5,31,32,37.323,35.949532,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789857601,9,9,0,9,9,0,35,24,44.918,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.719902577174
1789857601,7,7,4,8,8,4,31,33,39.619,36.523266,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789858200,4,4,5,4,4,5,33,28,34.368,35.963146,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.08001843791201
1789858200,8,8,5,9,9,5,32,29,44.839,35.775051,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.597343404259
1789858201,1,1,2,1,1,2,33,27,37.326,36.198898,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.289469939545995
1789858200,6,6,5,7,7,5,33,28,27.649,36.433617,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789858201,6,6,3,7,7,3,32,27,50.436,36.503014,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789858200,10,10,0,11,11,0,33,28,39.051,36.187569,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789858200,9,9,5,9,9,5,31,34,36.503,35.949512,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789858200,6,6,4,7,7,4,38,21,512.675,36.138905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789858201,10,10,0,10,10,0,35,25,44.278,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.395221957654
1789858201,8,8,4,8,8,4,31,33,40.505,36.523266,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
