unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757546400,-9,-9,6554,-9,-9,6554,29,37,26.086,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.181209095506
1757546401,3,3,2,3,3,2,28,42,28.226,35.949696,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.79636416158999
1757546401,1,1,2,1,1,2,28,36,29.184,36.005177,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.044100510704
1757546401,3,3,2,3,3,2,30,40,40.532,36.5266,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.951417409676
1757546400,2,2,3,3,3,5,29,33,0.0,36.037647,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757546401,0,0,1,0,0,1,32,25,46.497,40.594105,-105.076035,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757547000,-9,-9,6554,-9,-9,6554,30,36,25.133,35.67049,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.46217916714299
1757547000,0,0,2,0,0,2,29,38,16.793,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.514859409486995
1757547000,1,1,1,1,1,1,29,34,27.516,35.613258,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.683220118559998
1757547001,3,3,2,3,3,2,28,42,28.171,35.949505,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.757889367264994
1757547001,0,0,1,0,0,1,32,24,46.844,40.594006,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757547001,1,1,2,1,1,2,28,36,28.682,36.005245,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.671761196641995
1757547001,4,4,3,4,4,3,30,39,40.233,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.625075062969
1757547000,1,1,2,1,1,2,29,34,0.003,36.037579,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757547600,1,1,1,1,1,1,29,34,26.393,35.613224,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.717528094380004
1757547600,-9,-9,6554,-9,-9,6554,29,39,26.154,35.67049,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.363807879533994
1757547600,0,0,2,0,0,2,28,39,17.735,36.138958,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.817690404865004
1757547601,0,0,1,0,0,1,32,25,47.139,40.593872,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757547601,2,2,2,2,2,2,28,37,30.415,36.005318,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.224144619114995
1757547601,3,3,2,3,3,2,28,41,28.632,35.949574,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.87038727888
1757547601,2,2,2,3,3,2,30,39,39.702,36.52652,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.256924695486
1757547600,1,1,2,1,1,2,29,34,0.0,36.037582,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757548200,0,0,2,0,0,2,29,38,16.714,36.138985,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.453362889725994
1757548200,0,0,1,0,0,1,29,35,27.311,35.613403,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.825269014259998
1757548200,-9,-9,6554,-9,-9,6554,29,37,26.605,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.471468653455
1757548201,1,1,2,1,1,2,28,36,30.4,36.005363,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.946022036399995
1757548201,3,3,2,3,3,2,30,39,38.341,36.526485,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.313322717813
1757548201,0,0,1,0,0,1,31,25,46.574,40.594105,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757548200,2,2,2,2,2,2,28,35,0.0,36.037651,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757548201,3,3,2,3,3,2,29,41,27.385,35.949486,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.660729247275
