unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783893607,3,3,1,3,3,2,37,24,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783893608,2,2,1,2,2,2,36,24,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783893609,2,2,1,3,3,2,37,24,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783893610,2,2,1,3,3,2,37,24,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783893611,2,2,2,3,3,2,37,24,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783893612,2,2,2,2,2,2,37,24,513.52,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783893613,2,2,2,2,2,2,36,24,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783893614,2,2,2,2,2,2,37,24,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783893615,2,2,2,3,3,2,37,24,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783893616,2,2,2,3,3,2,37,25,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783893617,2,2,2,3,3,2,37,25,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783893618,2,2,2,3,3,2,36,24,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783893619,2,2,1,3,3,2,37,24,511.863,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783893620,2,2,1,3,3,2,37,25,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783893621,2,2,1,3,3,1,36,24,513.01,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783893622,2,2,1,3,3,1,37,25,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783893623,2,2,1,3,3,1,37,24,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783893624,2,2,1,3,3,1,37,24,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783893625,2,2,1,3,3,1,37,24,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783893626,2,2,1,3,3,1,36,25,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783893627,2,2,1,3,3,1,37,25,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783893628,2,2,1,3,3,1,37,25,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783893629,2,2,1,2,2,1,37,25,513.52,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783893630,2,2,1,2,2,1,37,25,511.863,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783893631,2,2,1,3,3,1,37,25,511.608,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783893632,2,2,1,3,3,1,37,25,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783893633,2,2,1,3,3,1,37,25,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783893634,2,2,1,2,2,1,37,25,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783893635,2,2,1,2,2,1,37,25,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783893636,2,2,1,2,2,1,37,25,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783893637,2,2,1,2,2,1,37,25,510.97,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1783893638,2,2,1,2,2,2,37,25,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783893639,2,2,1,2,2,2,36,25,511.735,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783893640,2,2,1,2,2,2,37,25,513.265,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783893641,2,2,1,2,2,2,37,25,513.52,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783893642,3,3,1,3,3,2,36,25,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783893643,3,3,1,3,3,2,37,25,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783893644,3,3,1,3,3,2,37,25,513.01,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783893645,3,3,1,3,3,2,37,25,511.99,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783893646,3,3,1,3,3,1,37,25,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783893647,3,3,1,3,3,1,37,25,514.412,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783893648,3,3,1,3,3,1,37,25,513.52,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783893649,3,3,1,3,3,1,37,25,513.902,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783893650,3,3,1,3,3,1,36,25,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783893651,4,4,1,4,4,1,37,25,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783893652,4,4,1,4,4,1,37,25,512.755,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783893653,4,4,1,4,4,1,37,25,512.118,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783893654,4,4,1,4,4,1,37,25,511.225,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783893655,4,4,1,4,4,1,37,25,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783893656,4,4,1,4,4,1,36,25,513.392,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783893657,4,4,1,4,4,1,37,25,513.137,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783893658,4,4,1,4,4,1,37,25,513.392,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783893659,3,3,1,3,3,1,36,25,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783893660,3,3,1,3,3,1,37,25,512.5,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783894200,3,3,1,3,3,1,36,25,31.832,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783894201,1,1,1,2,2,2,36,25,513.153,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46094088598005
1783894201,2,2,1,2,2,2,37,24,33.199,36.138947,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783894201,2,2,1,2,2,1,36,25,37.189,36.139,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.797876526135
1783894200,1,1,1,1,1,1,40,16,49.411,36.762699,-119.798973,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.514901302323
1783894201,1,1,2,2,2,2,36,25,509.941,36.139122,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783894202,1,1,2,1,1,2,36,25,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783894200,2,2,1,3,3,2,36,26,38.075,36.139015,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783894201,2,2,1,2,2,2,36,25,511.815,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783894201,0,0,1,0,0,1,41,16,43.483,36.762833,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.727326275196994
1783894203,1,1,2,1,1,2,36,25,514.029,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783894201,3,3,0,3,3,0,36,25,40.683,36.139008,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783894201,2,2,1,2,2,1,36,25,515.759,36.138988,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783894204,2,2,2,2,2,2,36,25,512.627,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894205,2,2,2,2,2,2,36,25,512.372,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894206,2,2,2,2,2,2,36,25,513.01,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894207,1,1,2,1,1,2,36,25,512.882,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894208,1,1,2,1,1,2,36,25,513.647,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783894210,1,1,2,1,1,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894212,1,1,2,1,1,2,36,25,513.392,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783894213,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894214,1,1,2,1,1,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894215,1,1,2,1,1,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894216,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894217,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894218,1,1,2,1,1,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894219,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894220,2,2,2,2,2,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894221,2,2,2,2,2,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894222,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894223,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894224,1,1,2,1,1,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894225,1,1,2,1,1,2,36,25,511.48,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783894226,1,1,2,1,1,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894227,1,1,2,1,1,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894228,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894229,1,1,2,1,1,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894230,1,1,2,1,1,2,36,25,511.353,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1783894231,2,2,2,2,2,2,36,25,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783894232,2,2,1,2,2,2,36,25,511.48,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783894233,2,2,2,2,2,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894234,1,1,2,1,1,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894235,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894236,1,1,2,1,1,2,36,25,514.029,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783894237,1,1,2,1,1,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894238,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894239,1,1,2,1,1,2,36,25,514.412,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54358225592006
1783894240,1,1,2,1,1,2,36,25,513.392,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783894241,2,2,2,2,2,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894242,2,2,2,2,2,2,36,25,512.882,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783894243,1,1,2,1,1,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894244,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894245,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894246,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894247,1,1,2,1,1,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894248,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894249,2,2,2,2,2,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894250,2,2,2,2,2,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894251,2,2,2,2,2,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894252,2,2,2,2,2,2,36,25,513.137,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783894253,2,2,2,2,2,2,36,25,511.735,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783894254,2,2,2,2,2,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894255,2,2,2,2,2,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894256,2,2,2,2,2,2,36,25,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783894257,2,2,2,2,2,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894258,2,2,2,2,2,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894259,2,2,2,2,2,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894260,2,2,2,2,2,2,36,25,512.627,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783894800,3,3,1,3,3,1,36,25,31.966,36.139065,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783894801,2,2,2,2,2,2,36,25,512.964,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2984156922401
1783894801,2,2,1,2,2,1,37,24,33.573,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783894800,0,0,1,1,1,1,41,14,51.907,36.762672,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.533786295051
1783894800,2,2,1,3,3,2,36,26,38.631,36.13913,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783894801,2,2,2,2,2,2,36,25,37.576,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.06859916984
1783894801,1,1,2,2,2,2,36,24,509.903,36.139042,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783894802,2,2,2,2,2,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894801,0,0,1,0,0,1,41,15,44.724,36.762798,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.220417040316
1783894801,3,3,1,3,3,2,36,25,511.76,36.139088,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783894803,2,2,2,2,2,2,36,25,511.608,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1783894801,2,2,0,3,3,0,36,25,41.512,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783894801,2,2,1,2,2,2,36,25,515.81,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783894804,1,1,2,1,1,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894805,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894806,1,1,2,1,1,2,36,25,512.118,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783894807,1,1,2,1,1,2,36,25,513.902,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783894808,1,1,2,1,1,2,36,25,512.5,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783894809,1,1,2,1,1,2,36,25,512.755,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783894810,1,1,2,1,1,2,36,25,511.99,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783894811,1,1,2,1,1,2,36,25,513.392,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783894812,1,1,2,1,1,2,36,25,513.265,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783894813,1,1,2,1,1,2,36,25,513.01,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783894814,1,1,2,1,1,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894815,1,1,2,1,1,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783894816,1,1,2,1,1,2,36,25,512.372,36.139008,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
