unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787197201,1,1,2,1,1,2,33,26,45.632,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.86245708567199
1787197200,6,6,4,7,7,4,36,21,512.848,36.138981,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787197201,11,11,8,14,14,10,30,38,18.933,36.43362,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787197201,11,11,0,12,12,0,33,31,26.467,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787197200,12,12,6,13,13,6,28,49,13.928,36.52338,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787197800,12,12,7,13,13,7,30,37,22.527,35.949722,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787197800,6,6,4,7,7,4,36,22,512.849,36.139027,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787197800,2,2,4,3,3,4,32,27,34.743,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.995576675537
1787197801,13,13,7,13,13,7,34,25,37.291,36.76273,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.836276909271
1787197800,7,7,5,8,8,5,33,28,31.495,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.836792199535004
1787197801,1,1,2,1,1,2,32,27,45.573,36.138977,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.015508839382996
1787197801,9,9,7,12,12,8,30,37,20.028,36.43359,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787197801,11,11,0,12,12,0,32,30,29.336,36.187565,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787197800,14,14,6,14,14,6,28,46,14.983,36.523319,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
