unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757587201,0,0,1,0,0,1,18,61,16.537,36.005394,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.811786006396993
1757587201,2,2,2,2,2,2,18,79,13.035,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.212502855755005
1757587200,1,1,1,1,1,2,20,58,0.008,36.03735,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757587800,-9,-9,6554,-9,-9,6554,17,77,3.031,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.543851959101003
1757587800,1,1,1,1,1,1,20,64,20.027,35.613258,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.608041908820002
1757587800,0,0,1,0,0,1,17,70,0.002,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.737635010917998
1757587800,6,6,7,7,7,7,18,79,21.758,40.594009,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757587801,2,2,2,2,2,2,16,76,6.666,35.949451,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.90188678819
1757587801,2,2,2,3,3,2,17,79,12.274,36.526634,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.158437514882003
1757587801,0,0,1,0,0,1,18,61,16.169,36.005226,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.538836070988992
1757587800,1,1,1,1,1,1,20,56,0.003,36.037624,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
