unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788426601,4,4,2,4,4,2,20,58,19.15,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.00516703495
1788426601,8,8,5,8,8,5,19,61,9.119,35.775074,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.762448840938998
1788426601,4,4,0,5,5,0,20,58,17.875,36.187477,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788426601,4,4,3,4,4,3,18,64,16.945,36.433605,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788427200,11,11,8,12,12,8,14,81,4.36,36.523312,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788427200,0,0,1,0,0,1,19,57,20.537,36.198868,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.661164873426998
1788427200,23,22,11,24,24,11,16,65,10.248,35.94949,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788427200,6,6,8,7,7,8,25,40,2.897,35.9631,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.029973945222999
1788427201,6,6,2,7,7,2,18,60,28.401,36.503227,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788427201,8,8,5,8,8,5,19,62,9.344,35.775051,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.196330897663998
1788427201,4,4,2,4,4,2,19,59,19.256,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.671247070408
1788427200,14,14,10,15,15,10,20,49,21.727,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788427201,3,3,2,4,4,2,18,64,16.75,36.433613,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788427201,4,4,0,5,5,0,19,60,17.659,36.187489,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788427800,11,11,8,11,11,8,14,82,5.074,36.523361,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788427800,6,6,9,6,6,9,25,40,1.925,35.963181,-119.291893,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.273333221075
1788427800,19,19,11,21,21,11,16,65,9.747,35.94973,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788427800,0,0,1,0,0,1,19,58,20.087,36.198818,-120.104584,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.481779051476998
1788427801,14,14,2,14,14,2,18,62,26.68,36.503178,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788427801,7,7,5,7,7,5,19,63,9.949,35.775066,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.912063431169003
1788427801,3,3,2,3,3,2,19,59,19.606,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.913907387957998
1788427800,14,14,11,16,16,11,20,50,19.941,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788427801,3,3,3,4,4,3,18,64,16.8,36.433613,-119.923515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788427801,4,4,0,5,5,0,19,60,17.078,36.187458,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788428400,11,11,8,12,12,8,14,80,4.96,36.523407,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788428400,5,5,8,6,6,8,25,40,3.466,35.963207,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.472904574894002
1788428400,18,18,11,19,19,11,16,65,11.597,35.949718,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788428400,15,15,11,16,16,11,19,51,17.476,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788428401,12,12,2,13,13,2,17,63,25.224,36.503178,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788428401,3,3,2,3,3,2,19,59,20.084,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.245312050212
1788428401,6,6,5,7,7,5,19,63,9.975,35.775066,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.931347937474996
1788428400,0,0,1,0,0,1,19,59,20.356,36.198841,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.704506181676003
1788428401,3,3,3,4,4,3,18,64,17.008,36.433598,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788428401,4,4,0,5,5,0,19,59,17.259,36.187458,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788429000,11,11,8,11,11,8,14,82,4.989,36.523235,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788429000,0,0,1,0,0,1,19,59,20.999,36.198875,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.064114844029
1788429000,5,5,8,6,6,8,25,40,4.459,35.963146,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.245892475181002
1788429000,16,16,10,17,17,10,16,63,12.258,35.949348,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788429000,14,14,11,15,15,11,19,52,17.15,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788429001,13,13,2,13,13,2,17,65,23.915,36.503075,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788429001,3,3,3,3,3,3,19,60,20.395,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.579974179235002
1788429001,6,6,5,7,7,5,19,64,10.142,35.775032,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.322210710901999
1788429001,4,4,0,4,4,0,19,59,17.479,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788429001,4,4,2,5,5,2,18,65,17.079,36.43362,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
