unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781789401,3,3,2,3,3,2,18,48,6.012,36.139008,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.5343097333720017
1781789400,2,2,2,2,2,2,18,48,8.664,36.138905,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.491747923151996
1781789401,2,2,2,2,2,2,18,47,19.62,36.139042,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781790000,3,3,2,3,3,3,18,51,515.987,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80419265041996
1781790000,-9,-9,6554,-9,-9,6554,18,50,0.1,36.138996,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.839199772099997
1781790000,3,3,2,4,4,3,18,51,24.949,36.139015,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781790001,0,0,2,0,0,3,18,51,8.625,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.367462510375006
1781790001,3,3,6554,3,3,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781790001,4,4,3,4,4,3,18,49,11.659,36.13903,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781790000,3,3,2,3,3,3,18,50,9.471,36.139053,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781790001,3,3,3,3,3,3,18,51,9.097,36.13908,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.623481295756999
1781790000,3,3,2,3,3,3,18,50,12.828,36.138905,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.616794594804
1781790001,3,3,3,3,3,3,18,50,20.746,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781790600,6,6,3,6,6,4,19,55,515.827,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51607097082
1781790600,-9,-9,6554,-9,-9,6554,20,54,0.078,36.138962,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.888504778738001
1781790600,7,7,3,7,7,3,19,55,28.36,36.139057,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781790601,2,2,4,2,2,4,19,56,11.57,36.13905,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.928112980630004
1781790601,7,7,4,7,7,4,19,55,12.57,36.139061,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.720114761169995
1781790600,6,6,4,6,6,4,19,55,11.938,36.138973,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781790601,6,6,6554,6,6,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781790600,6,6,4,7,7,4,19,54,16.531,36.138885,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.186757649483
1781790601,7,7,4,7,7,4,19,55,15.264,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781790601,6,6,4,6,6,4,19,55,22.653,36.139114,-120.368134,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
