unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759346400,4,4,3,4,4,3,26,50,26.944,35.949558,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.25413726095999
1759346400,-9,-9,6554,-9,-9,6554,27,45,24.812,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.274505874452
1759346401,0,0,2,0,0,2,29,38,27.712,36.138939,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.014612564808
1759346400,2,2,2,3,3,3,27,39,37.621,36.005215,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.650232699001002
1759346401,16,16,8,17,17,8,27,49,30.005,36.526527,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.14490087196501
1759346400,3,3,4,3,3,6,25,43,0.0,36.037613,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759347001,0,0,2,0,0,2,28,40,28.836,36.139076,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.932068587724
1759347000,4,4,3,4,4,3,26,48,27.649,35.949596,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.327332532035
1759347000,-9,-9,6554,-9,-9,6554,27,45,25.416,35.670284,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.61230312493599
1759347000,2,2,2,2,2,2,27,40,37.518,36.005245,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.840833291558
1759347001,17,17,9,18,18,9,27,50,29.887,36.526546,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.182130783191
1759347000,3,3,3,3,3,4,25,43,0.0,36.037575,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759347600,-9,-9,6554,-9,-9,6554,27,45,25.516,35.670353,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.668229822036
1759347601,0,0,2,0,0,2,30,36,28.526,36.139076,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.605767368433995
1759347600,4,4,3,4,4,3,26,47,29.02,35.949642,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.0764134043
1759347600,3,3,3,3,3,3,27,40,37.904,36.005348,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.127134039024
1759347601,17,17,8,18,18,9,28,47,29.372,36.5266,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.994402625796
1759347600,2,2,2,2,2,2,26,42,0.0,36.037571,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759348200,-9,-9,6554,-9,-9,6554,27,45,25.51,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.664874220209995
1759348200,5,5,3,5,5,3,26,48,30.409,35.949589,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.25806766543499
1759348201,0,0,2,0,0,2,30,35,28.433,36.138988,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.060423230247004
1759348200,2,2,2,2,2,3,28,39,38.035,36.005276,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.409982202335
1759348200,2,2,2,2,2,2,26,41,0.0,36.037556,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759348201,16,16,8,16,16,8,28,46,30.995,36.526535,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.000612080035
