unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752862801,16,16,7,16,16,7,31,43,39.949,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.237163677477
1752862801,8,8,7,8,8,7,31,29,43.24,40.594036,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752863400,9,9,4,10,10,4,34,28,513.183,36.138977,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752863400,1,1,3,1,1,3,31,35,38.268,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.044608165528004
1752863401,3,3,4,4,4,4,31,38,37.012,36.785419,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752863400,5,5,2,5,5,2,34,29,48.494,35.613247,-119.689484,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.853480867662
1752863400,8,8,4,8,8,4,35,26,0.0,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752863401,9,9,3,9,9,3,34,28,511.561,36.138973,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752863401,11,11,6,12,12,7,31,38,38.689,35.949539,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.816783174478
1752863401,7,7,3,8,8,3,37,25,18.958,36.139015,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752863401,9,9,8,9,9,8,30,31,44.696,40.593987,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752863401,15,15,7,16,16,7,31,42,41.931,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.107576588762996
1752863400,6,6,4,6,6,4,32,33,49.963,36.037617,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.080944898322
1752864000,9,9,4,10,10,4,33,29,513.251,36.138977,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752864000,0,0,3,0,0,3,32,36,39.913,35.670475,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.525209311198005
1752864001,4,4,4,4,4,4,30,39,38.878,36.785427,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752864000,4,4,2,4,4,2,33,29,49.827,35.613304,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.650448648671
1752864000,8,8,4,9,9,4,35,27,0.0,36.138966,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752864001,9,9,4,9,9,4,32,38,38.037,35.949539,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.556925423374
1752864001,8,8,3,8,8,3,33,29,511.595,36.139038,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752864001,7,7,3,8,8,3,37,25,19.447,36.139019,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752864000,6,6,5,6,6,5,32,33,52.356,36.037586,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.263205816064
1752864001,15,15,7,15,15,7,32,42,43.661,36.526577,-119.290215,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.653551187053
1752864001,8,8,8,9,9,8,30,26,46.07,40.594086,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752864600,9,9,4,10,10,4,34,29,513.405,36.139004,-120.36808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752864600,0,0,3,1,1,3,32,36,41.343,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.897802168978004
1752864601,3,3,4,3,3,4,31,37,38.979,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752864600,4,4,2,4,4,2,34,29,49.311,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.258470196603
1752864601,10,10,4,10,10,4,32,38,35.985,35.949474,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.813266460470004
1752864601,8,8,3,8,8,3,34,29,511.67,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752864600,8,8,4,8,8,4,35,28,0.0,36.139057,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.858799443
1752864601,6,6,3,7,7,3,37,25,19.773,36.139076,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752864600,7,7,5,7,7,5,32,32,53.017,36.03754,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.49842497279799
1752864601,6,6,6,6,6,6,31,24,48.521,40.594067,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752864601,14,14,7,15,15,7,32,40,44.468,36.526684,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.02803096756401
