unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751700600,24,24,14,26,26,14,22,39,0.0,36.785435,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,17.420086288
1751700601,22,22,13,23,23,13,22,40,24.032,36.785374,-119.772964,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751700601,22,22,12,23,23,12,22,39,23.806,36.7854,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.125820718638003
1751700601,17,17,11,18,18,11,22,40,23.932,36.785416,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.511721653672005
1751700601,22,22,13,24,24,13,21,42,516.053,36.139,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751700601,21,21,9,23,23,9,21,41,513.893,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751700600,0,0,1,0,0,1,19,62,32.576,40.594116,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751700600,24,24,15,25,25,15,22,39,37.704,36.785397,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.587907645576
1751700600,16,16,10,18,18,10,22,37,13.915,36.139065,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751701200,10,10,5,11,11,6,22,39,27.757,36.7854,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.058590012813998
1751701201,5,5,6,6,6,6,22,41,26.69,36.785309,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751701200,9,9,6,10,10,6,22,40,33.522,36.785393,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.136721707906005
1751701200,11,11,6,11,11,6,21,40,0.0,36.7855,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.456915920999997
1751701201,9,9,5,10,10,6,22,40,26.098,36.785435,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.105190190554
1751701201,3,3,5,3,3,5,21,40,25.468,36.785442,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,28.764967326728005
1751701200,13,13,9,14,14,9,22,35,14.239,36.138966,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751701201,18,18,8,19,19,8,21,38,513.895,36.138969,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751701200,0,0,2,0,0,2,19,61,32.238,40.594147,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751701200,10,10,7,11,11,7,22,40,41.366,36.785595,-119.773392,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.488465316004
1751701800,5,5,3,6,6,3,21,40,29.383,36.785343,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.662955118465998
1751701800,5,5,3,6,6,4,21,41,0.0,36.7855,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.415665113
1751701800,4,4,3,5,5,3,21,41,34.717,36.785397,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.962605854640998
1751701801,4,4,3,5,5,3,21,40,28.013,36.78537,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,29.136767484349
1751701801,1,1,3,2,2,3,21,42,28.436,36.785347,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751701800,0,0,2,0,0,2,19,61,31.886,40.594067,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751701800,7,7,5,8,8,5,22,35,14.454,36.138966,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751701801,0,0,3,0,0,3,21,41,27.248,36.785408,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.133777366608005
1751701801,11,11,4,11,11,4,20,39,514.04,36.139015,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751701800,5,5,4,5,5,4,21,40,42.462,36.785416,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.331486960628002
