unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751940601,5,5,3,5,5,3,37,17,67.392,36.785416,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.644807985415994
1751940600,5,5,3,5,5,3,37,16,62.418,36.785309,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.085466557914
1751940600,5,5,3,6,6,3,38,16,74.762,36.78532,-119.772949,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.391682236
1751940601,5,5,3,5,5,3,35,16,29.778,36.139019,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751940601,7,7,3,7,7,3,33,17,514.247,36.138985,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751940601,0,0,2,0,0,2,26,38,43.769,40.594048,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751940601,23,22,2,24,23,2,33,17,512.289,36.138981,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751940601,2,2,3,2,2,3,37,18,68.184,36.7854,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751940600,6,6,4,6,6,4,37,16,80.789,36.785362,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.24989411856599
1751941201,6,6,3,6,6,3,37,16,63.737,36.785236,-119.773003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.939433845774
1751941201,0,0,3,0,0,3,37,17,56.92,36.785358,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.49584916032
1751941201,2,2,3,2,2,3,37,18,69.004,36.785431,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751941201,5,5,3,5,5,3,37,17,67.365,36.785416,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.63142400514501
1751941200,5,5,3,5,5,3,37,16,64.161,36.785381,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.839834993553
1751941201,6,6,3,6,6,3,32,17,514.395,36.139,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751941200,6,6,3,6,6,3,38,16,75.714,36.785385,-119.772964,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,59.726224556
1751941201,5,5,3,5,5,3,35,15,28.89,36.139019,-120.368248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751941201,22,20,2,22,21,2,33,16,512.347,36.138981,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751941201,0,0,2,0,0,2,26,38,41.219,40.593983,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751941200,6,6,3,6,6,3,37,16,81.766,36.785419,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.732580669604005
1751941801,6,6,3,6,6,3,37,17,62.033,36.785358,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.313415516766
1751941801,0,0,3,0,0,3,36,18,58.451,36.785316,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.652815187146004
1751941801,6,6,3,6,6,3,37,17,67.018,36.785351,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.459415073513995
1751941800,5,5,3,5,5,3,37,17,64.08,36.7854,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,57.79217273984
1751941801,2,2,3,2,2,3,37,19,67.836,36.785419,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751941801,4,4,3,4,4,3,34,15,28.847,36.138969,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751941801,5,5,3,5,5,3,32,17,514.481,36.138973,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751941800,6,6,3,6,6,3,37,16,74.391,36.785339,-119.772995,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,58.339389567
1751941801,49,38,2,49,42,2,32,16,512.444,36.139004,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751941801,0,0,2,0,0,2,25,38,40.643,40.594086,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751941800,6,6,4,6,6,4,37,17,80.746,36.785336,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.319997672723986
1751942401,6,6,3,6,6,3,36,17,59.704,36.785362,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.49293829300801
1751942401,6,6,3,6,6,3,37,18,65.529,36.785339,-119.772987,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.818636722717
1751942401,0,0,3,0,0,3,36,18,56.24,36.785316,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.07672930704001
1751942401,2,2,3,2,2,3,37,19,65.319,36.785374,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751942400,5,5,3,5,5,3,37,17,61.056,36.785427,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.483388947888
1751942401,0,0,2,0,0,2,25,38,39.287,40.59404,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751942400,6,6,3,6,6,3,37,17,72.51,36.785389,-119.773056,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,57.637136549
1751942401,4,4,3,5,5,3,31,18,514.518,36.139011,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751942401,4,4,2,4,4,2,33,16,29.281,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751942401,42,36,2,42,40,2,31,17,512.589,36.139015,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751942400,6,6,4,6,6,4,37,17,78.979,36.785378,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.447011863425985
1751943001,6,6,3,6,6,3,36,17,58.157,36.785366,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.932294815614
1751943001,6,6,3,6,6,3,36,18,64.337,36.785294,-119.772911,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.363954496901
1751943000,5,5,3,5,5,3,36,18,60.109,36.785419,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.263690322157004
1751943001,0,0,3,0,0,3,36,19,54.851,36.785316,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.619842307546
1751943000,6,6,3,7,7,3,36,17,71.269,36.785446,-119.773033,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,56.27911718
1751943001,5,5,3,5,5,3,30,18,514.6,36.138992,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751943001,0,0,2,0,0,2,25,40,36.434,40.594105,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751943001,7,7,2,8,8,2,30,18,512.599,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751943000,6,6,4,6,6,4,36,18,78.486,36.785305,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.596336235284
1751943001,2,2,3,2,2,3,36,20,63.936,36.785431,-119.773026,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751943001,4,4,2,4,4,2,33,17,28.573,36.139004,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
