unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782184811,5,5,3,5,5,3,31,31,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1782184812,5,5,3,5,5,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184813,5,5,3,5,5,3,31,31,513.52,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782184814,5,5,3,5,5,3,31,31,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782184815,4,4,3,4,4,3,31,31,514.157,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1782184816,4,4,3,4,4,3,31,31,513.647,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782184817,4,4,3,4,4,3,31,31,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782184818,4,4,3,4,4,3,31,31,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782184819,4,4,3,4,4,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184820,4,4,3,4,4,3,31,31,512.755,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1782184821,4,4,3,4,4,3,31,31,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1782184822,4,4,3,4,4,3,31,31,513.52,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782184823,5,5,3,5,5,3,31,31,514.667,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79218708522
1782184824,5,5,3,5,5,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184825,5,5,3,5,5,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184826,5,5,3,5,5,3,31,31,512.882,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782184827,5,5,3,5,5,3,31,31,512.627,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1782184828,5,5,3,5,5,3,31,31,512.5,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.928736848
1782184829,5,5,2,5,5,2,31,31,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782184830,5,5,3,5,5,3,31,31,514.029,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782184831,5,5,3,5,5,3,31,31,513.265,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782184832,5,5,3,5,5,3,31,31,514.284,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46283708944
1782184833,5,5,3,5,5,3,31,31,512.882,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782184834,5,5,3,5,5,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184835,5,5,3,5,5,3,31,31,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782184836,5,5,3,5,5,3,31,31,511.99,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1782184837,4,4,3,4,4,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184838,4,4,3,4,4,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184839,4,4,3,4,4,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184840,4,4,3,4,4,3,31,31,513.52,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782184841,5,5,3,5,5,3,31,31,513.137,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1782184842,5,5,3,5,5,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184843,5,5,3,5,5,3,31,31,514.029,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782184844,5,5,3,5,5,3,31,31,513.902,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1782184845,5,5,3,5,5,3,31,31,513.265,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1782184846,5,5,3,5,5,3,31,31,514.029,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782184847,5,5,3,5,5,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184848,5,5,3,5,5,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184849,5,5,3,5,5,3,31,31,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782184850,5,5,3,5,5,3,31,31,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782184851,4,4,3,4,4,3,31,31,512.372,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1782184852,4,4,3,4,4,3,31,31,512.882,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25722692211997
1782184853,4,4,3,4,4,3,31,31,514.412,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1782184854,4,4,3,4,4,3,31,31,513.392,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1782184855,4,4,3,4,4,3,31,31,514.029,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1782184856,4,4,3,4,4,3,31,31,512.118,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1782184857,4,4,3,4,4,3,31,31,513.52,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1782184858,3,3,3,3,3,3,31,31,513.647,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782184859,3,3,3,3,3,3,31,31,513.647,36.13905,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91506699202006
1782185400,6,6,3,7,7,3,31,32,63.528,36.13895,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782185400,-9,-9,6554,-9,-9,6554,31,32,0.026,36.138969,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.017761876246
1782185400,5,5,3,5,5,3,31,32,513.845,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40366431670003
1782185400,6,6,4,7,7,4,31,32,48.252,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782185400,6,6,3,6,6,3,31,32,37.259,36.139015,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.00342774418499
1782185400,5,5,3,6,6,3,31,33,40.558,36.139042,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782185401,10,10,4,10,10,4,31,32,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782185400,6,6,3,6,6,3,31,32,45.946,36.138939,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.279149511578
1782185401,5,5,3,6,6,3,31,32,516.115,36.13913,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782185402,9,9,4,9,9,4,31,33,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1782185401,6,6,3,6,6,3,31,32,38.228,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782185400,6,6,3,6,6,3,31,32,512.517,36.13903,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782185403,10,10,4,10,10,4,31,33,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1782185400,1,1,3,1,1,3,31,33,38.746,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.045950707414
1782185404,11,11,4,11,11,4,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185400,6,6,3,7,7,4,31,32,40.299,36.139004,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.578281810519
1782185405,11,11,4,11,11,4,31,32,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782185406,11,11,4,11,11,4,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185407,11,11,4,11,11,4,31,32,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782185408,11,11,5,11,11,5,31,32,513.137,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782185409,11,11,5,11,11,5,31,32,513.137,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782185410,11,11,5,11,11,5,31,33,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782185411,11,11,5,11,11,5,31,32,512.882,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782185412,11,11,5,11,11,5,31,32,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782185413,11,11,5,11,11,5,31,32,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782185414,12,12,5,12,12,5,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185415,12,12,5,12,12,5,31,32,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782185416,10,10,6,10,10,6,31,32,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782185417,10,10,6,10,10,6,31,32,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782185418,10,10,6,10,10,6,31,32,511.99,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782185419,11,11,6,11,11,6,31,32,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78116992544
1782185420,11,11,6,11,11,6,31,32,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782185421,11,11,6,11,11,6,31,32,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782185422,10,10,6,10,10,6,31,32,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782185423,10,10,6,10,10,6,31,32,513.137,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782185424,10,10,6,10,10,6,31,32,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782185425,10,10,6,10,10,6,31,32,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782185426,10,10,6,10,10,6,31,32,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782185427,10,10,6,10,10,6,31,32,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782185428,11,11,6,11,11,6,31,32,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782185429,11,11,6,11,11,6,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185430,11,11,6,11,11,6,31,32,512.627,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782185431,11,11,6,11,11,6,31,32,512.755,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782185432,11,11,6,11,11,6,31,32,513.137,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782185433,10,10,6,10,10,6,31,32,513.902,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782185434,10,10,6,10,10,6,31,32,511.99,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782185435,10,10,5,10,10,5,31,32,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782185436,10,10,5,10,10,5,31,32,513.265,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782185437,9,9,5,9,9,5,31,32,512.755,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782185438,9,9,5,9,9,5,31,32,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782185439,9,9,5,9,9,5,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185440,10,10,5,10,10,5,31,32,514.157,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6719598746201
1782185441,9,9,5,9,9,5,31,32,512.627,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782185442,9,9,5,9,9,5,31,32,513.52,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782185443,9,9,5,9,9,5,31,32,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782185444,10,10,5,10,10,5,31,32,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782185445,10,10,5,10,10,5,31,32,512.882,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782185446,10,10,5,10,10,5,31,32,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782185447,10,10,5,10,10,5,31,32,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782185448,10,10,5,10,10,5,31,32,512.755,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782185449,9,9,5,9,9,5,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185450,9,9,5,9,9,5,31,32,512.627,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782185451,9,9,5,9,9,5,31,32,512.372,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782185452,9,9,5,9,9,5,31,32,512.5,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1782185453,9,9,5,9,9,5,31,32,513.392,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1782185454,9,9,5,9,9,5,31,32,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782185455,9,9,5,9,9,5,31,32,514.412,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89123989792006
1782185456,9,9,5,9,9,5,31,32,512.882,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782185457,9,9,5,9,9,5,31,32,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56188990214
1782185458,9,9,5,9,9,5,31,32,512.882,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782185459,9,9,5,9,9,5,31,32,513.137,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782186000,2,2,3,3,3,3,30,33,37.177,36.138931,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.92117699774301
1782186000,-9,-9,6554,-9,-9,6554,30,33,0.05,36.138977,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.21723278855
1782186000,7,7,4,8,8,4,30,32,46.282,36.138828,-120.368637,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782186000,6,6,3,6,6,3,30,32,514.035,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9909149901
1782186001,4,4,3,4,4,3,30,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782186000,7,7,3,7,7,3,30,33,41.659,36.13908,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782186000,7,7,4,8,8,4,31,32,36.866,36.138988,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.72850785019
1782186001,5,5,3,6,6,3,31,31,516.198,36.138996,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782186001,7,7,3,7,7,3,31,32,37.079,36.139057,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782186002,4,4,3,4,4,3,30,32,514.667,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1782186000,7,7,3,7,7,3,30,33,512.49,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782186003,4,4,3,4,4,3,30,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782186004,3,3,3,3,3,3,30,32,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782186005,3,3,3,3,3,3,30,32,514.539,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782186006,3,3,3,3,3,3,30,32,513.265,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1782186000,7,7,4,7,7,4,31,31,46.414,36.139034,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.484579917902
1782186007,3,3,3,3,3,3,30,32,514.284,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782186008,2,2,3,2,2,3,30,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782186009,2,2,2,2,2,2,30,32,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782186010,3,3,2,3,3,2,30,32,512.882,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782186000,7,7,3,8,8,3,30,32,61.994,36.139008,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782186011,3,3,2,3,3,2,30,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782186012,3,3,2,3,3,2,30,32,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782186013,2,2,2,2,2,2,30,32,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782186014,2,2,2,2,2,2,30,32,513.392,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782186015,2,2,2,2,2,2,30,32,514.412,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782186016,3,3,2,3,3,2,30,32,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782186017,3,3,2,3,3,2,30,32,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782186000,7,7,4,8,8,4,30,32,39.724,36.139057,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.699116710443995
1782186018,3,3,2,3,3,2,30,32,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1782186019,3,3,2,3,3,2,30,32,513.01,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1782186020,2,2,2,2,2,2,30,32,511.99,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1782186021,2,2,2,2,2,2,30,32,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782186022,2,2,2,2,2,2,30,32,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782186023,2,2,2,2,2,2,30,33,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782186024,2,2,2,2,2,2,30,33,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782186025,2,2,2,2,2,2,30,32,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782186026,2,2,2,2,2,2,30,33,514.029,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782186027,2,2,2,2,2,2,30,33,514.157,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141582686201
1782186028,3,3,2,3,3,2,30,33,513.137,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782186029,3,3,2,3,3,2,30,33,513.52,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1782186030,3,3,2,3,3,2,30,33,512.882,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1782186031,3,3,2,3,3,2,30,33,513.902,36.138996,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
