unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755249600,17,17,9,17,17,9,20,59,7.935,35.949566,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.870443249525
1755249600,3,3,2,3,3,2,26,37,25.22,35.613213,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.9354351692
1755249600,6,6,8,7,7,8,22,64,0.366,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.544888436386001
1755249600,2,2,4,2,2,4,19,52,19.575,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755249600,1,1,2,1,1,2,20,48,0.003,36.138992,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.043742788877005
1755249600,11,11,8,12,12,8,20,52,18.37,36.037582,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.673733198969998
1755249601,23,23,12,24,24,12,20,72,1.087,36.52652,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.148390159790997
1755249601,4,4,2,4,4,2,21,45,0.003,36.139019,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755250200,17,17,9,18,18,9,20,62,9.054,35.949535,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.28320288561
1755250200,6,6,8,7,7,8,22,64,0.341,35.670422,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.530906762111
1755250200,3,3,2,3,3,2,26,36,27.196,35.613224,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.316307533360007
1755250200,0,0,2,0,0,2,20,46,0.0,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.095508475999999
1755250200,2,2,4,2,2,4,19,51,19.559,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755250201,23,23,12,24,24,12,20,71,0.051,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.311074515843002
1755250201,4,4,3,4,4,3,21,43,0.006,36.138836,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755250200,11,11,8,12,12,8,21,54,19.906,36.037514,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.799677132585998
1755250800,18,18,9,19,19,10,20,62,8.846,35.949631,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.137698208889997
1755250800,7,7,9,8,8,9,22,63,0.339,35.670372,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.457503913169004
1755250800,3,3,2,3,3,2,26,34,28.004,35.613308,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.374458562640005
1755250800,0,0,2,0,0,2,20,47,0.628,36.139046,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.057316387252001
1755250800,12,12,8,12,12,8,21,50,21.119,36.037579,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.631385898939001
1755250801,23,23,12,24,24,13,20,72,0.039,36.526546,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.421795837526998
1755250800,2,2,4,2,2,4,18,52,19.084,40.59409,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755250801,3,3,2,3,3,2,21,44,0.007,36.138992,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755251400,18,18,9,19,19,10,20,62,8.949,35.949528,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.209751005535
1755251400,7,7,9,7,7,9,22,63,0.336,35.670368,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.455826112256004
1755251400,2,2,2,2,2,2,26,33,28.853,35.61327,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.78619921598
1755251400,0,0,2,0,0,2,20,47,0.002,36.139069,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.570014850918
1755251400,11,11,7,12,12,7,22,47,24.922,36.037579,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.103805910082002
1755251401,24,24,13,25,25,13,20,71,0.006,36.526527,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.279875332158001
1755251400,2,2,4,2,2,4,18,52,17.353,40.594078,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755251401,3,3,2,3,3,2,21,43,0.007,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
