unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754230201,3,3,4,3,3,4,21,65,0.465,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.231012759705
1754230200,24,24,10,25,25,10,20,71,3.271,36.526527,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.040794274467
1754230200,4,4,3,4,4,3,20,46,0.007,36.138988,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754230800,34,28,21,35,33,21,22,48,13.61,35.613232,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.53268709019
1754230801,12,12,6,12,12,6,20,56,13.746,35.949654,-119.050079,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.630259988919995
1754230800,1,1,3,1,1,3,21,47,0.324,36.139023,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.637715153620007
1754230801,4,4,4,4,4,5,21,36,31.343,36.03759,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.376746061308005
1754230801,3,3,4,3,3,4,21,63,0.661,35.670433,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.339920462157
1754230800,25,25,10,26,26,10,20,68,4.91,36.526524,-119.290184,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.734167245069997
1754230800,4,4,3,5,5,3,21,44,0.004,36.13908,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754231400,28,27,13,28,28,13,23,46,16.372,35.613251,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.627953643788
1754231401,11,11,6,11,11,6,21,57,13.031,35.949608,-119.050179,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.31612436562
1754231400,1,1,3,1,1,3,22,39,1.54,36.138985,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.776549836700006
1754231401,4,4,5,4,4,7,22,36,27.286,36.037579,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.838225760215998
1754231401,3,3,4,3,3,4,22,62,2.141,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.966465984917
1754231400,21,21,10,22,22,10,21,66,6.426,36.526539,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.173599590402002
1754231400,5,5,3,5,5,3,22,38,0.007,36.13895,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754232000,11,11,6,12,12,6,24,44,17.962,35.613319,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.048005472398
1754232000,1,1,3,1,1,3,23,36,5.017,36.139061,-120.368492,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.850460543585001
1754232001,10,10,5,11,11,5,22,55,13.875,35.949612,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.486820498500002
1754232001,3,3,5,3,3,5,23,59,2.119,35.670425,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.076439282703003
1754232001,3,3,3,3,3,3,24,34,28.187,36.037533,-120.173119,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.407251368372002
1754232000,21,21,9,22,22,9,21,65,8.965,36.526463,-119.290131,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.401530858304998
1754232000,4,4,3,5,5,3,23,34,0.003,36.139015,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754232600,6,6,4,6,6,4,25,42,21.86,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.79774636694
1754232601,9,9,5,10,10,5,22,55,14.193,35.949574,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.62975260086
1754232600,0,0,2,1,1,2,25,35,10.361,36.139061,-120.368492,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,20.004796729305
1754232601,5,5,5,5,5,5,23,57,2.913,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,21.405627901881005
1754232601,3,3,3,3,3,3,25,33,31.084,36.03759,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.537441328503995
1754232600,21,21,10,22,22,10,22,62,10.367,36.526558,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.741763914459003
1754232600,4,4,2,4,4,2,25,32,0.001,36.139015,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
