unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757655001,7,7,4,7,7,4,23,58,13.377,35.949608,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.455369904555003
1757655000,5,5,4,6,6,5,23,48,0.001,36.037769,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757655000,0,0,0,0,0,0,22,37,41.048,40.594002,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757655001,5,5,3,5,5,3,22,50,26.287,36.005272,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.917233209147
1757655600,-9,-9,6554,-9,-9,6554,21,65,0.655,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.892565096004999
1757655600,4,4,3,5,5,3,24,49,20.103,35.613258,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.20294118298001
1757655600,4,4,3,5,5,3,23,55,26.011,36.526516,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.984236699123002
1757655600,5,5,5,6,6,5,23,47,0.001,36.037693,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757655601,6,6,4,6,6,4,22,58,14.164,35.949574,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.34323874726
1757655600,0,0,0,0,0,0,22,37,39.485,40.59409,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757655600,1,1,3,1,1,3,21,56,6.007,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.404480419712996
1757655601,4,4,4,5,5,4,22,52,25.354,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.759209929473997
1757656200,4,4,3,5,5,3,24,48,18.046,35.6133,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.115749492360006
1757656200,1,1,3,1,1,3,21,55,4.01,36.139034,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.376992311590001
1757656200,4,4,3,4,4,3,23,55,28.187,36.526604,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.492890559091002
1757656200,-9,-9,6554,-9,-9,6554,21,66,0.688,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.983305221048
1757656201,6,6,4,6,6,4,22,58,14.647,35.949635,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.681117395605003
1757656200,5,5,4,5,5,4,23,47,0.001,36.037884,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757656200,0,0,0,0,0,0,22,37,38.974,40.594131,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757656201,5,5,4,5,5,4,21,52,25.549,36.00526,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.451162900769
