unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782159614,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782159615,2,2,2,2,2,2,37,22,513.647,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1782159616,2,2,2,2,2,2,37,22,513.137,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782159617,2,2,2,2,2,2,37,22,512.882,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782159618,2,2,2,2,2,2,37,22,512.627,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782159601,4,4,3,4,4,3,37,23,48.746,36.13903,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782159619,2,2,2,2,2,2,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159620,2,2,2,2,2,2,37,22,511.608,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782159621,2,2,2,2,2,2,37,22,512.882,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782159622,2,2,2,2,2,2,37,22,514.412,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1782159623,2,2,2,2,2,2,37,22,510.97,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20486783620004
1782159624,1,1,2,2,2,2,37,22,512.755,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782159625,1,1,2,2,2,2,37,22,511.863,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782159626,1,1,2,2,2,2,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159627,2,2,2,2,2,2,37,22,512.627,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782159628,2,2,2,2,2,2,37,22,512.372,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782159629,2,2,2,2,2,2,37,22,513.01,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782159630,2,2,2,2,2,2,37,22,511.48,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782159631,2,2,1,2,2,1,37,22,511.99,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782159632,2,2,1,3,3,1,37,22,513.137,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782159633,2,2,1,3,3,1,37,22,513.902,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782159634,2,2,1,3,3,1,37,22,513.392,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782159635,2,2,1,2,2,1,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159636,2,2,1,2,2,1,37,22,512.372,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782159637,2,2,1,2,2,1,37,22,512.755,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782159638,2,2,1,2,2,1,37,22,512.118,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782159639,2,2,1,2,2,1,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159640,2,2,1,3,3,1,37,22,512.882,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782159641,2,2,1,3,3,1,37,22,513.392,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782159642,2,2,1,3,3,1,37,22,513.392,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782159643,2,2,1,3,3,1,37,22,513.01,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782159644,2,2,1,3,3,1,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159645,2,2,2,3,3,2,37,22,513.01,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782159646,3,3,2,3,3,2,37,22,513.52,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782159647,3,3,2,3,3,2,37,22,511.735,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1782159648,3,3,2,3,3,2,37,22,512.882,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782159649,3,3,2,3,3,2,37,22,512.627,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782159650,3,3,2,3,3,2,37,22,511.99,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782159651,3,3,2,3,3,2,37,22,512.755,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782159652,3,3,2,3,3,2,37,22,513.902,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782159653,3,3,2,3,3,2,37,22,512.372,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782159654,3,3,2,3,3,2,37,22,513.392,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782159655,3,3,2,3,3,2,37,22,513.392,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782159656,3,3,2,3,3,2,37,22,513.137,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782159657,3,3,2,3,3,2,37,22,513.01,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782159658,3,3,2,3,3,2,37,22,512.5,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782159659,3,3,2,3,3,2,37,22,511.353,36.13913,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1782160200,3,3,2,3,3,2,37,23,513.166,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4115886375601
1782160200,4,4,1,4,4,2,37,22,64.588,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782160201,0,0,2,0,0,2,38,23,37.686,36.139114,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.81515536787399
1782160200,4,4,2,4,4,2,37,24,48.116,36.139126,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782160200,3,3,2,3,3,2,36,23,49.143,36.138996,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.056570642599
1782160201,4,4,2,4,4,2,37,24,49.206,36.139065,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782160201,4,4,2,4,4,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160201,3,3,2,3,3,2,36,23,515.488,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782160200,3,3,2,3,3,2,37,24,512.21,36.138916,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782160200,4,4,2,4,4,2,36,23,41.531,36.139011,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.352502700711
1782160202,4,4,2,4,4,2,37,23,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782160203,3,3,2,3,3,2,37,23,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782160204,3,3,2,3,3,2,37,23,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782160205,3,3,2,3,3,2,37,23,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782160201,3,3,2,3,3,2,38,22,37.845,36.139118,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782160206,3,3,2,3,3,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160207,3,3,2,3,3,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160208,3,3,2,3,3,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160209,3,3,2,3,3,2,37,23,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782160210,3,3,2,3,3,2,37,23,514.157,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1782160211,3,3,2,3,3,2,37,23,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782160212,3,3,2,3,3,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160213,3,3,2,3,3,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160214,3,3,2,3,3,2,37,23,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782160215,3,3,2,3,3,2,37,23,512.5,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782160216,3,3,2,3,3,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160217,3,3,2,3,3,2,37,23,513.392,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782160218,3,3,2,3,3,2,37,23,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782160219,3,3,2,3,3,2,37,23,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782160220,3,3,2,3,3,2,37,23,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782160221,3,3,2,3,3,2,37,22,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782160222,2,2,2,2,2,2,37,22,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1782160223,2,2,2,2,2,2,37,22,515.177,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82255825982
1782160224,2,2,2,2,2,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160225,2,2,2,2,2,2,37,23,512.882,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782160226,2,2,2,2,2,2,37,23,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1782160227,2,2,2,2,2,2,37,23,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782160228,2,2,2,2,2,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160229,2,2,2,2,2,2,37,23,514.412,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4830510259201
1782160230,2,2,2,2,2,2,37,23,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782160231,2,2,2,2,2,2,37,23,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782160232,2,2,2,2,2,2,37,23,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782160233,2,2,2,2,2,2,37,23,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782160234,2,2,2,2,2,2,37,24,513.265,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782160235,2,2,2,2,2,2,37,24,514.029,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1782160236,2,2,2,2,2,2,37,24,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782160237,2,2,2,2,2,2,37,23,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782160238,2,2,2,2,2,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160239,1,1,2,1,1,2,37,22,512.118,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782160240,1,1,2,1,1,2,37,22,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782160241,1,1,2,1,1,2,37,22,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782160242,1,1,2,1,1,2,37,22,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782160243,1,1,2,1,1,2,37,22,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782160244,1,1,2,1,1,2,37,22,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1782160245,1,1,2,1,1,2,37,23,511.863,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1782160246,1,1,2,1,1,2,37,23,512.755,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160247,1,1,2,1,1,2,37,23,511.48,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782160248,1,1,2,1,1,2,37,23,511.99,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782160249,1,1,2,1,1,2,37,23,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782160250,1,1,2,1,1,2,37,23,511.353,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1782160251,1,1,2,1,1,2,37,23,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782160252,1,1,2,1,1,2,37,23,513.392,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782160253,1,1,2,1,1,2,37,23,512.5,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782160254,1,1,2,1,1,2,37,23,510.333,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9754305747801
1782160255,1,1,2,1,1,2,37,23,514.412,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4830510259201
1782160256,1,1,2,1,1,2,37,23,512.372,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1782160257,1,1,2,1,1,2,37,23,512.882,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782160258,1,1,2,1,1,2,37,23,512.627,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160259,1,1,2,1,1,2,37,23,512.5,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782160801,0,0,2,0,0,2,38,23,37.62,36.139072,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.76377852858
1782160800,3,3,2,3,3,2,37,23,513.093,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34881435638
1782160800,-9,-9,6554,-9,-9,6554,38,22,0.01,36.139019,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.48962112471
1782160800,3,3,2,3,3,2,36,23,49.178,36.139133,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.080836674353996
1782160800,4,4,2,4,4,2,37,24,48.083,36.139118,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782160801,4,4,2,4,4,2,37,23,48.337,36.139065,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782160801,2,2,1,2,2,1,37,23,513.52,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1782160801,3,3,2,3,3,2,38,22,37.374,36.139214,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782160800,3,3,2,3,3,2,37,23,512.046,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782160802,2,2,1,2,2,1,37,23,513.01,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782160800,3,3,2,3,3,2,36,23,41.792,36.139095,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.546089475552
1782160803,2,2,1,2,2,1,37,23,512.5,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782160800,3,3,2,3,3,2,37,24,64.489,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782160804,2,2,1,2,2,1,37,23,512.755,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1782160805,2,2,1,2,2,1,37,23,513.647,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1782160806,2,2,1,2,2,1,37,23,514.029,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1782160801,3,3,2,3,3,2,36,24,515.332,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782160807,2,2,1,2,2,1,37,23,513.392,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782160808,2,2,1,2,2,1,37,23,512.627,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782160809,2,2,1,2,2,1,37,22,511.48,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1782160810,2,2,1,2,2,1,37,22,513.902,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782160811,2,2,1,2,2,1,37,22,512.755,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1782160812,2,2,1,2,2,1,37,22,511.863,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1782160813,2,2,1,2,2,1,37,22,512.118,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1782160814,2,2,1,2,2,1,37,22,512.5,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782160815,2,2,1,2,2,1,37,22,512.5,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1782160816,2,2,1,2,2,1,37,22,512.372,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1782160817,2,2,1,2,2,1,37,22,512.627,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782160818,3,3,1,3,3,1,37,22,512.627,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782160819,3,3,1,3,3,1,37,21,511.608,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782160820,2,2,1,2,2,1,37,21,513.902,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1782160821,2,2,1,2,2,1,37,21,513.137,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782160822,2,2,1,2,2,1,37,21,511.48,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782160823,2,2,1,2,2,1,37,21,512.627,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782160824,2,2,1,2,2,1,37,21,512.882,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782160825,2,2,1,2,2,1,37,21,513.137,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782160826,2,2,1,2,2,1,37,21,511.863,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782160827,2,2,1,2,2,1,37,22,513.52,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1782160828,2,2,1,2,2,1,37,22,512.627,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782160829,3,3,1,3,3,1,37,22,513.01,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1782160830,3,3,1,3,3,1,37,22,512.882,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1782160831,3,3,1,3,3,1,37,22,513.265,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782160832,3,3,1,3,3,1,37,22,511.608,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782160833,3,3,1,3,3,1,37,22,513.265,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1782160834,2,2,1,2,2,1,37,22,511.608,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1782160835,2,2,1,2,2,1,37,22,513.902,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1782160836,2,2,1,2,2,1,37,22,513.392,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1782160837,2,2,1,2,2,1,37,21,513.265,36.139095,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
