unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750764600,3,3,2,4,4,2,18,41,17.505,36.139019,-120.368408,e00fce6876826e255108c6bd,,,,,
1750764601,4,4,3,4,4,3,19,53,7.314,36.785366,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,18.398712714000002
1750764601,4,4,3,5,5,3,19,53,0.0,36.785416,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.372299803
1750764600,0,0,2,0,0,2,19,54,0.016,36.785332,-119.773003,e00fce68b74b750aa2a7da46,,,,,
1750764600,0,0,2,0,0,2,19,54,9.499,36.785431,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.993772985
1750764601,0,0,2,0,0,2,19,53,8.794,36.785431,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.800312984999998
1750765200,4,4,3,4,4,3,19,54,18.487,36.785374,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,21.291861235
1750765200,4,4,3,5,5,3,19,54,23.653,36.785332,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,20.531148493
1750765200,3,3,3,4,4,3,16,45,516.711,36.13903,-120.368431,e00fce68e739ecbcf9e91965,,,,,
1750765200,2,2,2,3,3,2,18,41,16.33,36.139019,-120.368484,e00fce6876826e255108c6bd,,,,,
1750765201,5,5,3,5,5,3,19,52,0.0,36.785442,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.439299803
1750765200,5,5,3,5,5,3,19,53,10.063,36.785446,-119.773178,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,17.551387724
1750765200,0,0,2,0,0,2,19,55,0.011,36.785423,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750765201,4,4,3,5,5,3,19,54,5.688,36.785412,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,17.600572714000002
1750765201,0,0,2,0,0,2,19,55,7.265,36.785366,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,16.976364985
1750765200,0,0,2,0,0,2,19,55,7.391,36.785366,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.028276984999998
1750765800,4,4,3,4,4,3,19,55,16.694,36.785408,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,20.411043235
1750765800,4,4,3,5,5,3,16,47,516.693,36.138954,-120.36821,e00fce68e739ecbcf9e91965,,,,,
1750765800,5,5,3,5,5,3,19,55,22.063,36.78532,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,19.783738493
1750765800,3,3,2,4,4,2,18,43,15.724,36.139023,-120.368454,e00fce6876826e255108c6bd,,,,,
1750765800,4,4,3,4,4,3,19,53,7.993,36.785484,-119.773064,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,16.524667724
1750765801,4,4,3,5,5,3,19,52,0.0,36.78548,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,11.439299803
1750765801,4,4,3,4,4,3,19,54,4.278,36.78548,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,17.050672714
1750765800,0,0,2,0,0,2,19,56,0.01,36.785423,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750765801,0,0,3,0,0,3,19,55,5.928,36.785416,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,16.425520985
