unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760224801,1,1,2,1,1,2,24,42,34.304,35.94973,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.39749675736
1760224800,9,9,15,10,10,26,23,23,0.0,36.037632,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760224800,-9,-9,6554,-9,-9,6554,24,41,28.294,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.274028777474
1760224801,10,10,7,10,10,7,24,25,39.929,36.005268,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.266104327549
1760225400,0,0,1,0,0,1,25,35,47.215,36.526581,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.357374929495
1760225401,1,1,2,1,1,2,24,41,35.199,35.94978,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.81359577328499
1760225400,5,5,9,6,6,16,23,25,0.0,36.037731,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760225401,5,5,3,5,5,3,24,25,40.411,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.623609405990997
1760225401,0,0,1,0,0,1,25,26,32.933,36.139095,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.789813431747
1760225400,-9,-9,6554,-9,-9,6554,24,41,28.813,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.564288335423
1760226000,0,0,1,1,1,2,25,34,47.304,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.300038877672
1760226001,1,1,2,1,1,2,24,39,35.731,35.949711,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.765770327664995
1760226000,10,9,26,12,11,49,23,26,0.0,36.037731,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760226001,4,4,2,4,4,2,23,25,40.604,36.005276,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.314078953724
1760226001,0,0,1,0,0,2,25,27,32.439,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.878215075001002
1760226000,-9,-9,6554,-9,-9,6554,24,42,29.283,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.899428126792998
1760226600,1,1,2,1,1,3,25,34,46.308,36.526516,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.609496945444
1760226600,-9,-9,6554,-9,-9,6554,25,40,27.656,35.670345,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.731167944976
1760226601,1,1,2,1,1,2,24,40,36.169,35.949688,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.28216041783499
1760226600,4,4,14,5,5,27,23,26,0.0,36.037579,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760226601,1,1,1,1,1,1,23,24,40.353,36.005268,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.860912390693002
1760226601,0,0,1,0,0,2,25,27,31.733,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.328638581946997
