unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788499201,3,3,3,3,3,3,22,50,15.134,36.433659,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788499200,25,25,18,26,26,19,18,74,0.007,36.523346,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788499800,18,18,10,19,19,10,20,59,12.051,35.949482,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788499800,0,0,1,0,0,1,22,45,18.153,36.198807,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.119168064563
1788499800,8,8,5,8,8,5,25,37,45.348,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788499800,19,19,14,20,20,14,22,56,4.481,35.963165,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.119991741279
1788499801,3,3,2,3,3,2,22,52,25.421,36.503098,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788499801,19,19,11,20,20,11,22,47,18.73,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.457427467890007
1788499801,15,15,9,16,16,9,23,47,11.491,35.775078,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.594555805470996
1788499801,9,9,0,9,9,0,23,45,16.378,36.187481,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788499801,2,2,2,3,3,3,22,51,15.183,36.433502,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788499800,25,25,18,27,27,18,18,76,0.001,36.523254,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788500400,0,0,1,0,0,1,22,47,18.306,36.198807,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.349304541126003
1788500400,17,17,9,18,18,9,20,61,10.943,35.949566,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788500400,8,8,5,8,8,5,25,36,43.38,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788500400,16,16,13,18,18,13,22,56,6.043,35.963139,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.335910271236997
1788500401,3,3,2,3,3,2,21,53,24.352,36.503109,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788500401,18,18,12,19,19,12,22,47,20.075,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.389936402475
1788500401,16,16,9,16,16,9,23,45,13.276,35.775036,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.384517522555996
1788500401,8,8,0,9,9,0,23,47,15.078,36.187489,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788500401,3,3,2,4,4,2,22,52,15.406,36.433689,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788500400,25,25,18,27,27,19,17,78,0.006,36.523441,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788501000,16,16,9,17,17,9,20,59,10.134,35.949448,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788501000,0,0,1,0,0,1,22,47,15.293,36.198853,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.664233157503
1788501000,14,14,12,17,17,12,22,56,8.004,35.963158,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.862425147836
1788501000,26,26,18,27,27,19,17,77,0.002,36.523483,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788501000,9,9,6,9,9,6,25,36,44.84,36.138977,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788501001,3,3,2,3,3,2,21,54,23.807,36.503109,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788501001,17,17,10,18,18,11,22,48,20.38,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.72043864034
1788501001,17,17,10,17,17,10,22,44,15.51,35.775082,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.321823909309998
1788501001,9,9,0,10,10,0,23,48,13.995,36.187477,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788501001,2,2,2,3,3,3,22,54,15.693,36.43359,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
