unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755706200,23,23,10,24,24,10,24,50,22.407,36.526604,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.416775702551
1755706201,5,5,5,6,6,5,25,54,35.161,40.594147,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755706200,3,3,3,3,3,3,27,32,0.0,36.037617,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755706201,2,2,2,2,2,3,27,32,36.815,36.005295,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.183434661514994
1755706801,2,2,2,3,3,2,27,30,36.614,35.613323,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.081187153240005
1755706801,5,5,4,5,5,4,25,41,18.33,35.949638,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.67569706995
1755706801,0,0,2,0,0,3,28,34,12.12,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.08201937508
1755706801,0,0,2,0,0,3,27,38,24.272,35.670372,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.466511505111995
1755706800,22,22,9,23,23,9,25,48,23.44,36.526623,-119.290466,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.421340567919998
1755706800,2,2,2,3,3,3,28,30,0.0,36.037571,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755706801,5,5,5,5,5,5,26,52,34.697,40.594269,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755706801,2,2,2,3,3,2,27,31,37.462,36.005291,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.396325277822
1755707401,2,2,2,2,2,2,28,30,37.743,35.613312,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.628173149380004
1755707401,0,0,2,0,0,3,27,34,25.314,35.670425,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.760130428894
1755707401,4,4,3,5,5,3,26,39,19.355,35.949783,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.635416176825
1755707401,0,0,2,0,0,3,30,32,14.744,36.139057,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.985551195496
1755707401,5,5,6,5,5,6,26,50,33.674,40.594105,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755707400,21,21,9,22,22,9,26,47,23.782,36.526627,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.065865738926007
1755707400,2,2,2,3,3,2,28,28,0.0,36.037865,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755707401,2,2,2,2,2,2,28,30,37.701,36.005222,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.759278313480998
1755708001,2,2,2,2,2,2,28,29,37.927,35.613361,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.46806589882
1755708001,0,0,2,0,0,2,28,33,27.7,35.670391,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.9084929167
1755708001,0,0,2,0,0,3,29,33,18.568,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.531837506712
1755708001,5,5,3,5,5,3,26,40,20.036,35.949646,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.321794903740003
1755708001,4,4,5,4,4,5,27,48,32.086,40.594181,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755708000,20,20,9,21,21,9,26,46,25.175,36.526562,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.912612698775007
1755708000,2,2,2,2,2,2,28,23,0.0,36.037666,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755708001,2,2,2,2,2,3,29,27,38.543,36.005222,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.035489741082998
1755708601,5,5,3,5,5,4,27,38,19.095,35.949673,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.906214998924998
1755708601,0,0,2,0,0,2,30,33,19.451,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.122603462509005
1755708601,2,2,2,2,2,2,29,28,38.459,35.613361,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.183345827940016
1755708601,0,0,2,0,0,2,27,35,28.71,35.670395,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.731685377409995
1755708600,18,18,8,19,19,8,27,45,27.544,36.526627,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.962487765992
1755708600,1,1,1,1,1,1,28,24,0.0,36.037666,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755708601,2,2,2,2,2,2,29,22,42.193,36.005371,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.407753211732995
1755708601,5,5,5,5,5,5,27,47,38.686,40.594154,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
