unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787419200,2,2,2,2,2,2,30,31,26.597,36.762714,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.695669255257002
1787419201,12,12,6,13,13,7,29,44,23.293,36.523342,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787419201,2,2,4,3,3,5,29,34,19.507,36.433681,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787419201,2,2,3,2,2,3,37,22,45.942,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787419800,4,4,3,4,4,3,30,37,22.046,35.949577,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787419800,0,0,2,0,0,2,26,43,28.349,36.138981,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.165006049690994
1787419801,2,2,2,2,2,2,29,32,31.161,36.503105,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787419800,4,4,8,4,4,12,32,24,36.097,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.024811822721006
1787419800,0,0,1,0,0,1,32,29,32.045,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.594313885695
1787419800,1,1,2,1,1,2,30,31,27.755,36.762733,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.554571497654997
1787419801,2,2,0,3,3,0,29,31,25.468,36.187481,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787419801,9,9,5,10,10,5,29,42,24.489,36.523331,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787419801,2,2,4,4,4,6,29,34,19.842,36.433514,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787419801,1,1,2,2,2,2,37,23,47.383,36.139011,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787420400,0,0,2,0,0,2,26,43,28.951,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.633625099009
1787420400,4,4,3,4,4,3,30,37,23.221,35.949574,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787420400,3,3,4,3,3,6,32,24,36.064,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.001932421352
1787420401,1,1,2,2,2,2,30,28,35.134,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787420400,1,1,2,2,2,2,30,30,27.304,36.762691,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.953062578423996
1787420401,9,9,5,10,10,5,30,43,25.9,36.523384,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787420400,0,0,1,0,0,2,32,28,32.152,36.139023,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.581871136592
1787420401,2,2,0,2,2,0,30,30,26.326,36.187492,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787420401,2,2,4,4,4,6,29,31,20.184,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787420401,2,2,2,2,2,2,37,22,47.256,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787421000,4,4,3,4,4,4,31,36,23.972,35.949539,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787421000,0,0,2,0,0,2,26,43,29.552,36.138969,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.101465711368
1787421000,0,0,1,0,0,2,33,31,32.051,36.138996,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.628473927521
1787421000,2,2,3,2,2,4,33,24,36.335,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.716273317655
1787421001,1,1,2,1,1,2,30,28,36.981,36.503113,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787421001,2,2,0,2,2,0,30,29,27.479,36.187538,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787421000,2,2,2,2,2,2,30,30,28.196,36.762703,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.614669487076
1787421001,9,9,5,10,10,5,30,41,26.455,36.523384,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787421001,3,3,4,4,4,6,30,32,20.467,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787421001,2,2,2,2,2,2,38,25,48.023,36.138943,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
