unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757683801,9,9,9,10,10,9,18,65,20.623,36.005253,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.910407967563003
1757683800,-9,-9,6554,-9,-9,6554,17,77,0.733,35.670403,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.258656459743003
1757684400,-9,-9,6554,-9,-9,6554,17,78,0.732,35.670349,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.330381507771998
1757684400,15,15,8,15,15,8,16,84,2.261,36.526562,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.285025528373003
1757684400,11,11,9,12,12,11,17,72,8.062,35.613194,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.137338608920007
1757684401,14,14,7,15,15,8,16,77,4.175,35.949581,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.369319195125
1757684400,0,0,1,0,0,1,14,73,4.094,40.594181,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757684400,12,12,8,13,13,8,17,61,0.003,36.037754,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757684400,2,2,4,2,2,4,15,71,0.031,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.426346941729001
1757684401,9,9,7,9,9,8,16,62,16.151,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.887120512930998
1757685000,-9,-9,6554,-9,-9,6554,16,80,0.742,35.670319,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.594306997481999
1757685000,2,2,5,3,3,5,15,74,0.044,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.855315125196
1757685000,15,15,8,16,16,8,16,84,2.831,36.526524,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.680215188383
1757685000,11,11,9,11,11,11,17,72,8.225,35.613224,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.277505839500005
1757685001,15,15,8,16,16,8,17,78,3.988,35.949593,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.111166200419998
1757685000,11,11,8,12,12,8,17,62,0.008,36.037506,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757685000,0,0,1,0,0,1,15,69,6.53,40.594055,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757685001,9,9,8,10,10,9,16,66,14.569,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.781720099388998
