unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753060800,5,5,3,5,5,3,39,20,23.174,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753060801,0,0,3,1,1,3,37,18,45.77,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753060801,6,6,2,7,7,2,37,21,511.684,36.139023,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753060801,7,7,3,7,7,3,36,22,514.101,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753060801,8,8,4,8,8,4,38,21,46.833,36.526634,-119.290413,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.074500945208996
1753060800,2,2,4,2,2,4,32,26,46.364,40.594048,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753061400,10,10,5,10,10,5,36,24,49.083,35.949554,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.584475810865996
1753061400,5,5,3,5,5,3,37,21,0.002,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.992097037
1753061401,2,2,4,2,2,4,37,26,58.97,35.670242,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.17519390862
1753061401,1,1,3,1,1,3,37,20,44.403,36.785389,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753061400,6,6,4,6,6,4,36,21,63.978,36.037479,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.70270634773199
1753061400,5,5,3,5,5,3,39,20,24.085,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753061400,0,0,1,0,0,1,38,13,54.057,35.61327,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.50911961846101
1753061401,7,7,3,7,7,3,36,22,514.079,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753061401,6,6,2,6,6,2,37,21,511.765,36.139038,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753061401,9,9,5,9,9,5,38,21,47.538,36.526493,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,51.379624150674
1753061400,1,1,3,2,2,3,31,26,46.234,40.594048,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753062000,10,10,5,10,10,5,36,24,50.432,35.949574,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.073362721664
1753062000,5,5,3,5,5,3,37,21,0.001,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.991745627
1753062001,3,3,4,3,3,4,36,26,57.111,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.543857237506
1753062000,7,7,5,8,8,5,36,20,63.605,36.037479,-120.173302,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.42707812086999
1753062000,5,5,3,5,5,3,38,20,24.002,36.138977,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753062000,1,1,3,1,1,3,31,27,44.18,40.594116,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753062001,1,1,3,1,1,3,36,22,44.425,36.785397,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753062000,1,1,1,1,1,1,38,13,53.139,35.613281,-119.689636,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.05406428924701
1753062001,6,6,3,6,6,3,36,22,514.06,36.139019,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753062001,6,6,2,7,7,2,37,21,511.824,36.139011,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753062001,8,8,4,8,8,4,37,22,47.864,36.526619,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.710878490271995
1753062600,10,10,5,10,10,5,36,24,48.888,35.949574,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.513806464976
1753062600,6,6,3,6,6,3,36,22,0.0,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.028223849999996
1753062601,2,2,4,2,2,4,36,26,57.918,35.67028,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.754124675428
1753062600,7,7,4,7,7,4,36,21,61.777,36.037415,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.615302971237995
1753062600,4,4,3,5,5,3,38,21,24.182,36.139004,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753062600,2,2,2,2,2,2,37,15,48.414,35.613285,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.042710211822005
1753062600,2,2,4,2,2,4,31,27,42.139,40.594135,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753062601,6,6,3,7,7,3,36,23,514.131,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753062601,6,6,2,6,6,2,36,22,511.851,36.139,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753062601,1,1,3,1,1,3,36,23,46.451,36.785408,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753062601,7,7,4,7,7,4,37,25,45.684,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.729560312132
