unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756866601,15,15,7,16,16,7,34,33,31.857,36.526558,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.209430298401
1756866601,4,4,3,4,4,3,33,26,19.598,35.949619,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.714217575569993
1756866601,3,3,3,3,3,4,33,21,35.38,35.613258,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.611854952800005
1756866601,0,0,2,0,0,2,33,19,27.239,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.273995848200997
1756866600,9,9,10,9,9,10,21,45,31.578,40.594234,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756866600,3,3,2,3,3,2,33,19,40.282,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.000074584242
1756867200,68,49,23,71,53,24,34,17,0.0,36.037659,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756867201,33,31,13,34,34,13,34,33,32.057,36.526516,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.348093337001
1756867200,-9,-9,6554,-9,-9,6554,32,26,23.775,35.670395,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.752323090524996
1756867201,4,4,3,4,4,3,32,27,17.513,35.949547,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.802993431795
1756867201,3,3,2,3,3,3,33,19,36.181,35.613216,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.663986530459997
1756867201,0,0,2,0,0,2,32,20,26.123,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.974803581956998
1756867200,3,3,2,3,3,2,33,20,40.613,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.512578089753
1756867200,8,8,9,8,8,9,21,43,28.655,40.594254,-105.075615,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756867800,8,8,9,8,8,9,21,43,32.513,40.59412,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756867800,356,236,143,369,245,143,33,18,0.0,36.037582,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756867801,5,5,4,5,5,4,31,28,15.833,35.949619,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.175083682594998
1756867801,67,48,25,68,58,25,33,33,29.668,36.526455,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.165310861924
1756867800,-9,-9,6554,-9,-9,6554,32,26,22.981,35.670444,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.308265115550995
1756867801,3,3,4,3,3,5,33,18,38.557,35.613255,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.38882755862001
1756867800,3,3,2,3,3,2,33,20,37.769,36.005238,-120.117477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.403149784588997
1756867801,0,0,1,0,0,1,32,20,26.379,36.139038,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.174083443461008
