unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782295212,4,4,3,4,4,3,22,48,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782295213,4,4,3,4,4,3,22,48,515.177,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782295214,3,3,3,3,3,3,22,48,516.069,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782295215,3,3,3,3,3,3,22,48,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782295216,3,3,3,3,3,3,22,48,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782295217,3,3,3,3,3,3,22,48,515.177,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782295218,3,3,3,3,3,3,22,48,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782295219,2,2,3,2,2,3,22,48,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782295220,2,2,3,2,2,3,22,48,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782295221,2,2,3,2,2,3,22,48,515.559,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782295222,2,2,3,2,2,3,22,49,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1782295223,2,2,3,2,2,3,22,49,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1782295224,2,2,3,2,2,3,22,49,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1782295225,2,2,3,2,2,3,22,49,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22689818274
1782295226,2,2,3,2,2,3,22,48,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782295227,2,2,3,2,2,3,22,48,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782295228,2,2,3,2,2,3,22,48,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782295229,2,2,3,2,2,3,22,48,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782295230,2,2,3,2,2,3,22,48,516.069,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782295231,2,2,3,2,2,3,22,48,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782295232,2,2,3,2,2,3,22,48,515.431,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782295233,2,2,3,2,2,3,22,48,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782295234,2,2,4,2,2,4,22,48,514.667,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782295235,2,2,4,2,2,4,22,48,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782295236,2,2,4,2,2,4,22,48,515.941,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11417551406004
1782295237,2,2,4,2,2,4,22,48,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782295238,2,2,4,2,2,4,22,49,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1782295239,2,2,3,2,2,3,22,49,515.686,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21322832676003
1782295240,2,2,3,2,2,3,22,49,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89840810862006
1782295241,2,2,3,2,2,3,22,49,515.431,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99394830346006
1782295242,2,2,3,2,2,3,22,49,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1782295243,2,2,4,2,2,4,22,49,515.431,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99394830346006
1782295244,2,2,4,2,2,4,22,49,515.559,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10401827593995
1782295245,2,2,4,2,2,4,22,49,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00761815943997
1782295246,2,2,4,2,2,4,22,49,515.431,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99394830346006
1782295247,2,2,4,2,2,4,22,49,514.029,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1782295248,2,2,4,2,2,4,22,49,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00761815943997
1782295249,3,3,4,3,3,4,22,49,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1782295250,3,3,4,3,3,4,22,49,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00761815943997
1782295251,3,3,4,3,3,4,22,49,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1782295252,3,3,4,3,3,4,22,49,515.559,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10401827593995
1782295253,3,3,4,3,3,4,22,49,515.686,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21322832676003
1782295254,3,3,4,3,3,4,22,49,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1782295255,3,3,4,3,3,4,22,49,515.431,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99394830346006
1782295256,3,3,4,3,3,4,22,49,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1782295257,3,3,3,3,3,3,22,49,515.177,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77552820182
1782295258,3,3,4,3,3,4,22,49,515.049,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1782295259,4,4,4,4,4,4,22,49,514.922,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1782295800,5,5,3,5,5,3,21,50,515.391,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70174983106
1782295800,5,5,3,6,6,3,21,49,16.03,36.138943,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.09599572945
1782295800,5,5,3,6,6,3,21,49,30.969,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782295801,6,6,3,6,6,3,21,50,17.776,36.139027,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782295801,4,4,3,4,4,3,21,50,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782295801,5,5,3,6,6,3,21,49,14.618,36.139088,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782295800,1,1,3,1,1,3,21,50,14.201,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.945295855759
1782295800,7,7,4,7,7,4,21,49,18.043,36.138977,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782295801,6,6,4,6,6,4,21,48,14.322,36.139046,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.055977111482001
1782295802,4,4,3,4,4,3,21,50,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782295800,5,5,3,6,6,3,21,49,18.06,36.138992,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.704536017579997
1782295803,4,4,3,4,4,3,21,50,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782295800,6,6,3,6,6,3,21,50,25.747,36.139015,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782295804,4,4,3,4,4,3,21,49,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782295805,4,4,3,4,4,3,21,49,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782295806,4,4,3,4,4,3,21,49,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782295807,5,5,3,5,5,3,21,49,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782295801,5,5,3,5,5,3,21,50,516.81,36.13892,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782295808,5,5,3,5,5,3,21,49,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1782295809,5,5,3,5,5,3,21,49,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782295810,5,5,3,5,5,3,21,49,515.814,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782295811,5,5,3,5,5,3,21,49,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782295812,5,5,3,5,5,3,21,49,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782295813,5,5,3,5,5,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295814,5,5,3,5,5,3,21,49,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782295815,5,5,3,5,5,3,21,49,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782295816,5,5,3,5,5,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295817,5,5,3,5,5,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295818,5,5,3,5,5,3,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295819,5,5,2,5,5,2,21,49,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782295820,5,5,2,5,5,2,21,49,515.431,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782295821,5,5,2,5,5,2,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295822,5,5,2,5,5,2,21,49,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782295823,5,5,2,5,5,2,21,49,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1782295824,6,6,3,6,6,3,21,49,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782295825,6,6,3,6,6,3,21,49,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1782295826,6,6,3,6,6,3,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295827,6,6,3,6,6,3,21,49,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782295828,6,6,3,6,6,3,21,49,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782295829,5,5,3,5,5,3,21,49,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782295830,5,5,3,5,5,3,21,49,515.814,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782295831,5,5,3,5,5,3,21,49,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782295832,5,5,3,5,5,3,21,49,516.196,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1782295833,6,6,3,6,6,3,21,49,516.196,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1782295834,6,6,3,6,6,3,21,49,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782295835,6,6,3,6,6,3,21,49,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782295836,6,6,4,6,6,4,21,49,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1782295837,6,6,4,6,6,4,21,49,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782295838,6,6,4,6,6,4,21,49,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782295839,6,6,4,6,6,4,21,49,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782295840,6,6,4,6,6,4,21,49,513.647,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1782295841,6,6,3,6,6,3,21,49,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782295842,6,6,3,6,6,3,21,49,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782295843,6,6,3,6,6,3,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295844,6,6,3,6,6,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295845,6,6,3,6,6,3,21,49,515.814,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782295846,6,6,3,6,6,3,21,49,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782295847,6,6,3,6,6,3,21,49,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782295848,6,6,3,6,6,3,21,49,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782295849,5,5,3,5,5,3,21,49,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782295850,5,5,3,5,5,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295851,5,5,3,5,5,3,21,49,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782295852,5,5,3,5,5,3,21,49,515.814,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782295853,5,5,3,5,5,3,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295854,5,5,3,5,5,3,21,49,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782295855,5,5,3,5,5,3,21,49,515.814,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782295856,5,5,3,5,5,3,21,49,513.902,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1029936433201
1782295857,4,4,3,4,4,3,21,49,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782295858,4,4,3,4,4,3,21,49,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782295859,4,4,3,4,4,3,21,49,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782296400,5,5,3,5,5,3,21,49,515.35,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3481602070001
1782296400,6,6,3,6,6,3,21,49,17.197,36.138973,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.912360910855003
1782296400,5,5,2,6,6,2,21,49,31.441,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782296401,6,6,3,6,6,3,21,49,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782296400,1,1,3,1,1,3,21,49,13.962,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.28629992155799
1782296401,5,5,3,6,6,3,21,49,14.669,36.139084,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782296400,6,6,4,7,7,4,21,49,19.393,36.138996,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782296401,6,6,3,6,6,3,21,50,18.42,36.13903,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782296401,6,6,4,6,6,4,21,49,14.47,36.139034,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.43274736107
1782296402,6,6,3,6,6,3,21,49,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782296400,6,6,3,6,6,3,21,48,18.323,36.139084,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.767836809339002
1782296403,5,5,3,5,5,3,21,49,515.559,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782296401,5,5,3,6,6,3,21,48,516.67,36.139,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782296400,6,6,3,6,6,3,21,50,26.624,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782296404,5,5,3,5,5,3,21,49,514.922,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782296405,5,5,3,5,5,3,21,49,515.177,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782296406,5,5,3,5,5,3,21,49,515.686,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1782296407,5,5,3,5,5,3,21,49,516.706,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5142139779601
1782296408,5,5,3,5,5,3,21,49,515.431,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782296409,5,5,3,5,5,3,21,49,515.431,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782296410,5,5,3,5,5,3,21,50,514.794,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782296411,5,5,3,5,5,3,21,50,514.539,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782296412,5,5,3,5,5,3,21,50,515.431,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782296413,5,5,3,5,5,3,21,50,514.284,36.138985,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
