unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760897401,25,25,17,27,27,18,27,37,44.12,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.50744444507999
1760897400,31,30,23,34,34,25,23,43,0.0,36.037659,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760897400,66,49,68,73,60,70,25,41,39.751,36.005394,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.858710952531
1760898000,22,22,9,23,23,9,26,38,29.326,36.138962,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.406810966546
1760898001,26,26,15,29,29,16,0,0,37.842,36.139122,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.148769259029997
1760898001,25,25,18,27,27,19,27,37,44.441,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.757322708919
1760898000,27,27,17,29,29,19,25,39,63.665,36.139019,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.238574270345
1760898001,24,24,18,25,25,19,27,36,30.228,36.139011,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.499724448480006
1760898000,36,33,28,40,40,29,24,42,0.0,36.037716,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760898000,57,44,57,62,54,60,25,41,41.207,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.938643305667
1760898600,23,23,9,24,24,9,26,37,29.966,36.139023,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.692457512985996
1760898601,27,26,16,28,28,16,0,0,39.126,36.138924,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.046980821089996
1760898601,25,25,18,27,27,19,27,36,46.2,36.139023,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.6536438188
1760898600,36,33,29,40,40,30,25,40,0.0,36.037491,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760898600,39,35,36,42,42,38,26,40,45.492,36.005234,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.302562207252
1760898600,27,27,17,30,30,19,26,37,65.109,36.139019,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.528091680037
1760899200,21,21,9,23,23,9,27,36,30.088,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.574639578448
1760899201,26,25,15,28,28,16,0,0,37.901,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.190042220215002
1760899200,26,26,17,28,28,19,27,36,65.082,36.139053,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.916783544825996
1760899201,25,25,17,27,27,18,28,36,45.263,36.139038,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.82765450921699
1760899200,30,29,24,34,34,25,25,37,0.0,36.037563,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760899200,44,38,40,48,46,43,26,37,47.196,36.005253,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.765448364076
1760899800,21,21,9,22,22,9,27,35,30.423,36.139065,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.689709698733
1760899801,25,25,15,27,27,16,0,0,37.905,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.192840387074998
1760899801,24,24,17,26,26,18,28,34,45.092,36.139072,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.748642787228
1760899800,32,31,25,35,35,27,25,37,0.0,36.037518,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760899800,37,34,33,39,39,36,26,38,48.935,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.322282057235
1760899800,26,26,17,28,28,19,27,34,66.031,36.13903,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.33665745498301
