unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783872006,1,1,2,2,2,3,27,38,514.029,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783872007,1,1,2,1,1,3,27,39,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783872008,1,1,2,1,1,3,27,39,513.52,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783872010,1,1,2,1,1,3,27,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783872012,1,1,2,1,1,3,27,39,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783872013,1,1,2,1,1,3,27,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783872014,1,1,2,1,1,2,27,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783872015,0,0,2,0,0,2,27,39,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783872016,0,0,2,0,0,2,27,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783872017,0,0,2,0,0,2,27,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783872018,0,0,2,0,0,2,27,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783872019,0,0,2,0,0,2,27,39,513.01,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6094218146
1783872020,0,0,2,0,0,2,27,39,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783872021,1,1,2,1,1,2,27,39,513.137,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783872022,1,1,2,1,1,2,27,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783872023,1,1,2,1,1,2,27,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783872024,1,1,2,1,1,2,27,38,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783872025,1,1,2,1,1,2,27,38,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783872026,1,1,2,1,1,2,27,38,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783872027,1,1,2,1,1,2,27,38,512.882,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783872028,1,1,2,1,1,2,27,38,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783872029,1,1,2,1,1,2,27,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783872030,1,1,2,1,1,2,27,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783872031,1,1,2,1,1,2,27,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783872032,1,1,2,1,1,2,27,38,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783872033,1,1,2,1,1,2,27,38,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783872034,1,1,2,1,1,2,27,38,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783872035,1,1,2,1,1,2,27,38,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783872036,1,1,2,1,1,2,27,38,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783872037,1,1,2,1,1,2,27,38,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783872038,1,1,2,1,1,2,27,38,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783872039,1,1,2,1,1,2,27,38,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783872040,1,1,2,1,1,2,27,38,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783872041,1,1,2,1,1,3,27,38,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783872042,1,1,2,1,1,3,27,38,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783872043,1,1,2,1,1,3,27,38,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783872044,1,1,2,1,1,3,27,38,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783872045,1,1,2,1,1,3,27,38,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783872046,1,1,2,1,1,3,27,38,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783872047,1,1,2,1,1,3,27,38,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783872048,2,2,2,2,2,3,27,38,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783872049,2,2,2,2,2,3,27,38,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783872050,2,2,2,2,2,3,27,38,512.755,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1783872051,2,2,2,2,2,3,27,38,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783872052,2,2,2,2,2,3,27,38,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783872053,2,2,2,2,2,3,27,38,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783872054,2,2,2,2,2,2,27,38,513.265,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783872055,2,2,2,2,2,2,27,38,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783872056,2,2,2,2,2,2,27,38,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783872057,2,2,2,2,2,2,27,38,511.99,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41396888540004
1783872058,2,2,2,2,2,2,27,38,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783872059,1,1,2,1,1,2,27,38,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783872060,1,1,2,1,1,2,27,38,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783872601,1,1,2,1,1,2,28,39,514.276,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27421707816
1783872601,1,1,2,1,1,2,28,39,10.54,36.139091,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783872600,1,1,2,2,2,2,28,36,20.437,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.490179232341006
1783872600,1,1,2,2,2,3,28,41,10.227,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783872602,1,1,2,1,1,2,28,39,514.157,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783872601,0,0,1,0,0,2,29,36,17.929,36.762703,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.453264792911007
1783872601,2,2,2,2,2,2,28,39,15.967,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783872601,2,2,0,2,2,0,27,40,12.282,36.138973,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783872603,1,1,2,1,1,2,28,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783872601,1,1,2,2,2,2,28,39,516.602,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783872604,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872605,1,1,2,1,1,2,28,39,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783872606,1,1,2,1,1,2,28,39,512.627,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85620626082
1783872607,1,1,2,1,1,2,28,39,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783872608,1,1,2,1,1,2,28,39,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783872609,1,1,2,1,1,2,28,39,513.52,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783872610,1,1,2,1,1,2,28,39,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872612,1,1,2,1,1,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872613,1,1,2,1,1,2,28,39,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872614,1,1,2,1,1,2,28,39,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783872615,1,1,2,1,1,2,28,39,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29476630741993
1783872616,1,1,2,1,1,2,28,39,513.01,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1783872618,2,2,2,2,2,2,28,39,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872619,2,2,2,2,2,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872620,2,2,2,2,2,2,28,39,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93893652134005
1783872621,2,2,2,2,2,2,28,39,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872622,2,2,2,2,2,2,28,39,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783872617,2,2,2,2,2,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872623,2,2,2,2,2,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872624,2,2,2,2,2,2,28,39,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71965649804
1783872625,1,1,2,1,1,2,28,39,513.902,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95260637732
1783872626,1,1,2,1,1,2,28,39,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783872627,1,1,1,1,1,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872628,1,1,1,1,1,2,28,39,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783872629,1,1,1,1,1,2,28,39,513.01,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1855562566
1783872630,1,1,1,1,1,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872631,1,1,1,1,1,2,28,39,513.265,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40483627990005
1783872632,1,1,1,1,1,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872633,1,1,1,1,1,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872634,1,1,1,1,1,2,28,40,512.118,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73683897188005
1783872635,1,1,1,1,1,2,28,40,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1783872636,1,1,1,2,2,2,28,40,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59942928744
1783872637,1,1,1,2,2,2,28,40,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1783872638,1,1,1,2,2,2,28,40,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14805930652005
1783872639,1,1,1,1,1,2,28,40,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70949925992005
1783872640,1,1,1,1,1,2,28,40,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81870931074
1783872641,1,1,1,1,1,2,28,40,514.667,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92877928322
1783872642,1,1,1,1,1,2,28,40,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1783872643,1,1,1,1,1,2,28,40,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902192366201
1783872644,1,1,1,1,1,2,28,39,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783872645,1,1,1,1,1,2,28,39,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783872646,1,1,1,1,1,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872647,1,1,1,1,1,2,28,39,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783872648,1,1,1,1,1,2,28,39,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783872649,1,1,1,1,1,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872650,1,1,1,1,1,2,28,39,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783872651,1,1,1,1,1,2,28,39,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28109645143996
1783872652,1,1,1,1,1,2,28,39,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62411630319997
1783872653,1,1,1,1,1,2,28,39,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50037647474
1783872654,1,1,1,1,1,2,28,39,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82972647052003
1783872655,1,1,1,2,2,2,28,39,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17188640062005
1783872656,1,1,1,2,2,2,28,39,514.667,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61044644722
1783872657,1,1,1,2,2,2,28,39,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5140463307201
1783872658,1,1,1,2,2,2,28,40,515.177,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36733932982
1783872659,1,1,1,2,2,2,28,40,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59942928744
1783872660,1,1,1,2,2,2,28,40,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1783873201,2,2,2,2,2,2,28,37,11.93,36.139057,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783873201,1,1,2,2,2,2,28,38,514.193,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88451074438
1783873200,6,6,4,7,7,4,28,37,22.768,36.762714,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.225338051224
1783873200,2,2,2,2,2,2,28,38,10.766,36.139034,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783873202,1,1,2,1,1,2,28,38,513.52,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783873201,2,2,4,3,3,4,29,36,19.736,36.762695,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.859900377824005
1783873201,1,1,2,2,2,2,28,37,16.279,36.138992,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783873201,2,2,0,3,3,0,27,37,13.429,36.139004,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783873203,1,1,2,1,1,2,28,38,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783873201,1,1,2,2,2,2,28,36,516.631,36.139072,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783873204,1,1,2,1,1,2,28,38,514.029,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873205,1,1,2,1,1,2,28,38,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783873206,1,1,2,1,1,2,28,38,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873207,2,2,2,2,2,2,28,38,513.137,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783873208,2,2,2,2,2,2,28,38,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18204363874
1783873209,2,2,2,2,2,2,28,38,514.029,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873210,2,2,2,2,2,2,28,38,514.412,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783873211,2,2,2,2,2,2,28,38,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62060368534003
1783873213,2,2,2,2,2,2,28,38,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74348359214
1783873214,2,2,2,2,2,2,28,38,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873215,2,2,2,2,2,2,28,38,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40132366204
1783873216,2,2,2,2,2,2,28,38,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873217,2,2,2,2,2,2,28,38,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62060368534003
1783873218,1,1,2,1,1,2,28,38,513.392,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571349472005
1783873219,1,1,2,1,1,2,28,38,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783873220,1,1,2,1,1,2,28,38,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51139363452006
1783873221,1,1,2,1,1,2,28,38,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873222,1,1,2,1,1,2,28,38,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783873223,1,1,2,1,1,2,28,39,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06181642814005
1783873224,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
1783873225,1,1,2,1,1,2,28,39,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911664239201
1783873226,1,1,2,1,1,2,28,39,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7333263540201
