unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754609400,2,2,1,2,2,2,39,16,44.333,35.949547,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.893496628094994
1754609400,0,0,2,0,0,2,38,22,54.285,35.67028,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.843835975735004
1754609401,8,8,15,8,8,26,38,21,48.26,35.613159,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.56831814360001
1754609401,0,0,2,0,0,2,42,18,40.936,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.593952463624
1754609401,3,3,2,4,4,2,40,20,58.034,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.969522627562
1754609400,2,2,3,2,2,4,39,18,57.151,36.03759,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.961098667931
1754609401,3,3,2,3,3,2,42,17,0.001,36.139004,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754609401,1,1,3,1,1,3,36,12,37.079,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754610000,2,2,2,2,2,2,39,17,44.173,35.94968,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.991560772694996
1754610001,4,4,5,4,4,8,38,22,46.575,35.613258,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.43768298250001
1754610000,0,0,2,0,0,2,38,23,54.037,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.777422081927
1754610000,3,3,5,3,3,7,39,17,54.915,36.037674,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.035634219615
1754610001,0,0,2,0,0,2,42,18,41.348,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.91466849073199
1754610001,4,4,2,4,4,3,40,19,56.956,36.526596,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.103087745508006
1754610001,0,0,2,0,0,2,36,12,44.538,40.594097,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754610001,3,3,2,3,3,2,42,17,0.0,36.139053,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754610600,2,2,2,2,2,2,39,17,47.174,35.949795,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.09088545940999
1754610601,3,3,4,3,3,6,39,23,48.233,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.75790037278
1754610600,0,0,2,0,0,2,37,24,52.157,35.670498,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.912048681447
1754610600,2,2,3,2,2,3,39,18,56.007,36.037594,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.112580390467
1754610601,4,4,3,5,5,3,40,20,57.907,36.526573,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.881471598051
1754610601,0,0,2,0,0,2,42,18,39.92,36.139019,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.803060513279995
1754610601,0,0,2,0,0,2,36,12,39.896,40.594112,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754610601,3,3,2,3,3,2,42,17,0.001,36.139042,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
