unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783689615,3,3,2,3,3,2,18,50,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783689616,3,3,2,3,3,2,18,50,516.961,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32342351126005
1783689617,4,4,2,4,4,2,18,50,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783689618,4,4,2,4,4,2,18,50,516.579,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99493343714
1783689619,4,4,2,4,4,2,18,50,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783689620,4,4,2,4,4,2,18,50,515.559,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783689621,4,4,2,4,4,2,18,50,515.431,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783689622,4,4,2,4,4,2,18,50,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783689623,4,4,2,4,4,2,18,50,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783689624,4,4,2,4,4,2,18,50,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783689625,4,4,2,4,4,2,18,50,515.686,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783689626,4,4,2,4,4,2,18,50,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783689627,4,4,2,4,4,2,18,50,516.451,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88486346466004
1783689628,4,4,2,4,4,2,18,50,516.324,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783689629,4,4,2,4,4,2,18,50,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783689630,3,3,2,3,3,2,18,50,516.961,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32342351126005
1783689631,3,3,2,3,3,2,18,50,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783689632,3,3,2,3,3,2,18,50,515.814,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783689633,3,3,2,3,3,2,18,50,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783689634,3,3,2,3,3,2,18,50,515.177,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783689635,4,4,2,4,4,2,18,50,514.539,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783689636,4,4,2,4,4,2,18,50,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783689637,4,4,2,4,4,2,18,50,514.539,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783689638,3,3,2,3,3,2,18,50,514.412,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13148319992007
1783689639,3,3,2,3,3,2,18,50,516.196,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783689640,3,3,2,3,3,2,18,50,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783689641,4,4,2,4,4,2,18,50,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783689642,4,4,2,4,4,2,18,50,516.196,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783689643,4,4,2,4,4,2,18,50,515.431,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783689644,4,4,2,4,4,2,18,50,515.941,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783689645,4,4,2,4,4,2,18,50,516.069,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783689646,4,4,2,4,4,2,18,50,515.431,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783689647,4,4,2,4,4,2,18,50,515.814,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783689648,4,4,2,4,4,2,18,50,516.579,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99493343714
1783689649,4,4,2,4,4,2,18,50,516.196,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783689650,4,4,2,4,4,2,18,50,516.324,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783689651,4,4,2,4,4,2,18,50,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783689652,4,4,2,4,4,2,18,50,516.961,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32342351126005
1783689653,4,4,2,4,4,2,18,50,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02141322744
1783689654,4,4,2,4,4,2,18,50,517.216,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54270353456
1783689655,4,4,2,4,4,2,18,50,514.922,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783689656,4,4,2,4,4,2,18,50,514.667,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35076322322004
1783689657,4,4,2,4,4,2,18,50,515.431,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783689658,4,4,2,4,4,2,18,50,514.794,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783689659,4,4,2,4,4,2,18,50,515.049,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783689660,4,4,2,4,4,2,18,50,515.049,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783690200,4,4,2,4,4,2,19,51,13.384,36.138859,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783690201,3,3,2,3,3,2,19,49,515.986,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74280149876
1783690201,4,4,2,5,5,2,19,49,19.113,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783690201,6,6,6,7,7,6,22,63,10.126,36.762787,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.824914881833998
1783690201,13,13,6,14,14,6,22,64,12.652,36.762714,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.267156492836
1783690202,4,4,2,4,4,2,19,49,516.706,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36194509396006
1783690201,3,3,3,4,4,3,19,50,13.403,36.139038,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783690203,3,3,2,3,3,2,19,49,515.049,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783690201,5,5,0,5,5,0,19,49,14.751,36.139053,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783690204,3,3,2,3,3,2,19,49,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783690200,3,3,2,4,4,3,19,49,517.038,36.139011,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783690205,3,3,2,3,3,2,19,49,516.196,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783690201,4,4,2,4,4,2,19,49,15.413,36.139034,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.339037517295
1783690206,3,3,2,3,3,2,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690207,3,3,2,3,3,2,19,49,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14266507066003
1783690208,3,3,2,3,3,2,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690209,3,3,2,3,3,2,19,49,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783690210,3,3,2,3,3,2,19,49,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783690211,3,3,2,3,3,2,19,49,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783690212,3,3,2,3,3,2,19,49,516.196,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783690213,3,3,2,3,3,2,19,49,514.029,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05993481014
1783690214,3,3,2,3,3,2,19,49,514.667,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783690215,3,3,2,3,3,2,19,49,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783690216,3,3,2,3,3,2,19,49,513.647,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783690217,3,3,2,3,3,2,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690218,3,3,2,3,3,2,19,49,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783690219,3,3,2,3,3,2,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690220,3,3,2,3,3,2,19,49,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25273504314
1783690221,5,5,2,5,5,2,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690222,5,5,2,5,5,2,19,49,515.049,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783690223,5,5,2,5,5,2,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690224,4,4,2,4,4,2,19,49,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25273504314
1783690225,4,4,2,4,4,2,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690226,4,4,2,4,4,2,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690227,4,4,2,4,4,2,19,49,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783690228,4,4,2,4,4,2,19,49,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783690229,4,4,2,4,4,2,19,49,514.412,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783690230,4,4,2,4,4,2,19,49,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783690231,4,4,3,4,4,3,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690232,4,4,3,4,4,3,19,49,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783690233,4,4,3,4,4,3,19,49,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783690234,4,4,3,4,4,3,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690235,4,4,3,4,4,3,19,49,514.157,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1700047826201
1783690236,4,4,3,4,4,3,19,49,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783690237,4,4,3,4,4,3,19,49,514.667,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783690238,4,4,3,4,4,3,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690239,4,4,3,4,4,3,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690240,4,4,3,4,4,3,19,49,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783690241,4,4,3,4,4,3,19,49,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783690242,4,4,3,4,4,3,19,49,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783690243,4,4,3,4,4,3,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690244,4,4,3,4,4,3,19,49,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783690245,4,4,3,4,4,3,19,49,516.706,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36194509396006
1783690246,4,4,3,4,4,3,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690247,4,4,3,4,4,3,19,49,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783690248,4,4,3,4,4,3,19,49,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783690249,4,4,3,4,4,3,19,49,515.177,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783690250,4,4,3,4,4,3,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690251,4,4,3,4,4,3,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690252,4,4,2,4,4,2,19,49,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783690253,4,4,2,4,4,2,19,49,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783690254,4,4,2,4,4,2,19,49,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783690255,4,4,2,4,4,2,19,49,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783690256,4,4,2,4,4,2,19,49,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783690257,4,4,2,4,4,2,19,49,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783690258,4,4,2,4,4,2,19,49,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14266507066003
1783690259,4,4,2,4,4,2,19,49,514.539,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783690260,4,4,2,4,4,2,19,49,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783690800,4,4,2,4,4,3,20,50,15.383,36.138958,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783690801,4,4,2,4,4,2,20,48,515.871,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90171211386
1783690801,4,4,2,4,4,2,20,48,20.018,36.139069,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783690801,6,6,6,7,7,6,22,62,9.817,36.762745,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.111428360502998
1783690801,13,13,6,14,14,6,22,63,12.098,36.762741,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.764018771914003
1783690802,3,3,2,3,3,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690801,4,4,3,4,4,3,20,48,14.809,36.139004,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783690803,3,3,2,3,3,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690801,5,5,0,5,5,0,20,48,16.414,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783690800,3,3,2,3,3,2,20,48,517.124,36.138992,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783690804,3,3,2,3,3,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690805,3,3,2,3,3,2,20,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783690801,4,4,2,4,4,2,20,47,16.906,36.139046,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.62614214679
1783690806,3,3,2,3,3,2,20,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783690807,3,3,2,3,3,2,20,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783690808,3,3,2,3,3,2,20,48,516.196,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783690809,3,3,2,3,3,2,20,48,516.069,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783690810,3,3,2,3,3,2,20,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783690811,3,3,2,3,3,2,20,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783690812,3,3,2,3,3,2,20,48,515.177,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783690813,3,3,2,3,3,2,20,48,516.196,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783690814,3,3,2,3,3,2,20,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783690815,3,3,2,3,3,2,20,48,516.069,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783690816,3,3,2,3,3,2,20,48,514.667,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783690817,3,3,2,3,3,2,20,48,515.431,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783690818,3,3,2,3,3,2,20,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783690819,3,3,2,3,3,2,20,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783690820,3,3,2,3,3,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690821,3,3,2,3,3,2,20,48,515.559,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783690822,3,3,2,3,3,2,20,48,517.216,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05830674656
1783690823,3,3,2,3,3,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690824,3,3,2,3,3,2,20,48,516.196,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783690825,3,3,2,3,3,2,20,48,515.686,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783690826,3,3,2,3,3,2,20,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783690827,3,3,2,3,3,2,20,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783690828,3,3,2,3,3,2,20,48,515.049,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783690829,3,3,2,3,3,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690830,3,3,2,3,3,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690831,3,3,2,3,3,2,20,48,514.922,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783690832,3,3,2,3,3,2,20,48,516.706,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61974669996005
1783690833,3,3,2,3,3,2,20,48,516.196,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783690834,3,3,2,3,3,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690835,3,3,2,3,3,2,20,48,513.647,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783690836,3,3,2,3,3,2,20,48,515.814,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783690837,4,4,2,4,4,2,20,48,516.324,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783690838,4,4,2,4,4,2,20,48,514.284,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783690839,4,4,2,4,4,2,20,48,516.196,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783690840,4,4,2,4,4,2,20,48,515.941,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783690841,4,4,2,4,4,2,20,48,515.941,36.138985,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
