unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753251601,8,8,4,9,9,4,24,47,28.7,36.526653,-119.290375,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,31.810871166900004
1753251601,3,3,2,3,3,3,21,57,5.453,35.949562,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.91002539806
1753251600,3,3,3,3,3,3,22,54,27.159,36.037659,-120.173485,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.581412437204
1753252201,0,0,1,0,0,1,22,40,18.348,35.670387,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.340315529475998
1753252200,0,0,2,0,0,2,21,59,16.934,36.785458,-119.773094,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,26.253651063670006
1753252200,0,0,0,0,0,1,23,31,30.616,35.613251,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.285415853864
1753252200,0,0,2,0,0,2,21,61,30.357,40.594177,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753252201,7,7,3,7,7,3,23,49,27.834,36.526646,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,30.696593311618
1753252201,3,3,2,3,3,3,21,58,4.515,35.949562,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.5603856843
1753252200,2,2,2,3,3,2,21,56,27.016,36.037628,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.122317583096
1753252800,0,0,0,0,0,1,23,32,29.996,35.613281,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.098141444883996
1753252801,0,0,1,0,0,1,21,40,18.556,35.670307,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.353920609772
1753252801,7,7,3,7,7,3,23,50,25.691,36.526646,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.666756163806998
1753252800,0,0,2,0,0,2,21,60,15.708,36.785458,-119.773094,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,26.00457443354
1753252801,2,2,2,2,2,2,20,59,4.374,35.949631,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.633703340479997
1753252800,0,0,2,0,0,2,21,61,30.785,40.594036,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753252800,2,2,1,2,2,1,21,57,27.123,36.037575,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.337452160988
1753253401,0,0,1,0,0,1,21,41,18.146,35.67049,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.184537584602
1753253400,0,0,2,0,0,2,21,60,14.597,36.785423,-119.773193,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,25.451065895485
1753253400,0,0,0,0,0,1,22,33,29.622,35.613224,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.208732605538
1753253401,2,2,2,3,3,2,20,60,3.731,35.949612,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.41665787262
1753253401,6,6,3,6,6,3,23,52,24.959,36.526688,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,29.384926572243
1753253400,0,0,2,0,0,2,21,60,32.434,40.594078,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753253400,2,2,2,3,3,2,21,57,27.242,36.037598,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.402907129952
