unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757959800,1,1,3,1,1,3,34,28,21.972,36.13908,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.333920015148003
1757959801,3,3,3,4,4,3,30,35,32.511,35.613262,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.87299608826
1757959801,18,18,10,18,18,10,29,40,31.33,36.52655,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.04507852469
1757959800,0,0,2,0,0,2,28,27,30.75,40.59412,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757959801,4,4,3,5,5,3,30,35,0.0,36.037552,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757959800,4,4,3,4,4,3,31,33,33.876,36.005325,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.081263947156003
1757960400,18,18,9,19,19,9,29,41,29.211,35.949574,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.938092418865
1757960400,-9,-9,6554,-9,-9,6554,30,40,23.372,35.67049,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.766447291211996
1757960401,3,3,2,4,4,2,30,36,32.955,35.61322,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.5731341413
1757960400,0,0,2,0,0,2,28,29,33.512,40.594116,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757960400,0,0,3,0,0,3,34,28,21.967,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.330027830352996
1757960401,17,17,10,18,18,10,29,40,33.926,36.526588,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.844924765718005
1757960401,5,5,3,5,5,3,30,35,0.0,36.037682,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757960400,4,4,3,4,4,3,31,32,35.193,36.00528,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.791101456732996
1757961000,18,18,9,19,19,9,29,41,30.546,35.949574,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.871980608390004
1757961000,-9,-9,6554,-9,-9,6554,30,41,23.912,35.670322,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.140735770552
1757961001,3,3,2,3,3,2,31,35,32.7,35.61322,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.611655724000006
1757961001,17,17,10,18,18,10,29,39,34.526,36.526669,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.141872777518
1757961000,0,0,2,0,0,2,27,30,34.295,40.594181,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757961000,0,0,2,0,0,2,34,28,22.383,36.138973,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.653857605297
1757961001,6,6,3,6,6,3,30,35,0.0,36.037701,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757961000,4,4,3,4,4,3,31,33,35.191,36.005318,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.056614939171
1757961600,18,18,9,18,18,9,29,42,30.468,35.949581,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.02740717361999
1757961600,0,0,2,0,0,2,28,27,34.996,40.594036,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757961600,0,0,2,0,0,2,33,29,22.411,36.138958,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.245197220149002
1757961600,-9,-9,6554,-9,-9,6554,30,39,24.811,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.498948147480995
1757961601,3,3,3,4,4,3,31,35,33.02,35.613216,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.886830655200004
1757961601,16,16,10,16,16,10,30,40,35.947,36.526566,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.772567249771
1757961601,5,5,3,5,5,3,31,33,0.0,36.037655,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757961600,4,4,3,5,5,3,31,35,35.732,36.005318,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.991874824691998
1757962200,16,16,9,17,17,9,30,40,32.058,35.949516,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.38236734947
1757962200,-9,-9,6554,-9,-9,6554,31,39,26.34,35.670464,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.24030315614
1757962201,3,3,3,4,4,3,32,33,32.118,35.613216,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.050650087879998
1757962200,0,0,2,0,0,2,34,27,21.774,36.139076,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.706839996266005
1757962200,0,0,2,0,0,2,29,26,30.286,40.594086,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757962201,16,16,9,16,16,9,30,38,38.023,36.52647,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.973807382439006
1757962201,5,5,4,5,5,4,31,33,0.0,36.037617,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757962200,4,4,3,4,4,3,32,31,35.916,36.005299,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.513042994396002
