unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789949401,1,1,2,2,2,2,30,35,32.01,36.198879,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.23597381171
1789949401,9,9,4,10,10,4,28,39,46.524,36.503155,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789949400,9,9,5,9,9,5,31,31,38.914,35.775105,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.284014087834002
1789949400,7,7,4,8,8,4,35,24,512.863,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789949400,9,9,5,10,10,5,31,33,20.324,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789949400,9,9,0,9,9,0,31,32,33.147,36.187527,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789949400,10,10,6,10,10,6,30,36,39.166,36.523346,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789949401,15,15,0,16,16,0,31,34,38.685,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.483070103205
1789950000,10,10,5,11,11,5,30,38,31.256,35.949535,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789950001,1,1,2,2,2,2,29,36,33.452,36.198822,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.228485288891996
1789950000,10,10,6,11,11,6,30,38,39.686,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789950000,4,4,5,4,4,5,33,29,28.903,35.963123,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.29880995797701
1789950001,9,9,4,9,9,4,27,40,44.368,36.503197,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789950000,8,8,5,8,8,5,31,31,35.613,35.775139,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.835623498753
1789950000,6,6,4,7,7,4,34,26,512.864,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789950000,7,7,5,8,8,5,31,34,23.673,36.433689,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789950000,9,9,0,10,10,0,30,33,33.861,36.187538,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789950001,11,11,0,12,12,0,30,33,38.564,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.75368538185201
1789950600,10,10,5,11,11,5,30,37,31.323,35.949585,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789950601,1,1,2,1,1,2,29,36,32.643,36.198833,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.776038309353
1789950600,4,4,5,4,4,5,33,29,27.948,35.963203,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.555402662132
1789950600,12,12,7,13,13,7,30,39,39.182,36.523315,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789950601,9,9,4,10,10,4,27,40,44.686,36.503086,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789950600,8,8,4,9,9,4,31,31,33.577,35.775078,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.325498312636995
1789950600,7,7,4,8,8,4,34,27,512.889,36.138969,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789950600,9,9,5,10,10,6,30,36,22.08,36.433632,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789950600,9,9,0,10,10,0,31,33,33.876,36.187469,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789950601,9,9,0,10,10,0,30,35,38.04,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.62847042872
1789951200,11,11,5,11,11,5,30,37,32.958,35.94973,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789951200,4,4,5,5,5,5,33,29,28.226,35.963158,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.771808136734
1789951201,1,1,2,1,1,2,29,38,31.274,36.19883,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.154970456053995
1789951201,9,9,4,10,10,4,27,40,44.338,36.503231,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789951200,8,8,4,8,8,4,30,31,33.337,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.694806659197
1789951200,9,9,0,10,10,0,31,33,34.514,36.187534,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789951200,8,8,5,9,9,5,29,37,18.726,36.433613,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789951200,7,7,4,8,8,4,33,27,512.937,36.139038,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789951201,10,10,0,10,10,0,29,35,38.659,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.531180054187004
1789951200,16,16,8,16,16,8,30,41,39.964,36.523273,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789951800,11,11,4,11,11,4,29,38,31.428,35.949612,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789951800,15,15,8,16,16,8,29,42,39.792,36.523388,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789951800,4,4,5,4,4,5,33,29,28.37,35.963184,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.88390305883001
1789951801,1,1,2,2,2,2,29,35,29.842,36.198868,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.137247208582
1789951801,9,9,4,10,10,4,27,41,41.15,36.503132,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789951800,8,8,4,8,8,4,30,31,35.371,35.775093,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.203448421751006
1789951800,9,9,0,10,10,0,30,34,34.048,36.187504,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789951800,8,8,4,8,8,4,33,29,512.997,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789951800,7,7,4,8,8,4,29,38,22.794,36.433613,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789951801,14,14,0,14,14,0,29,37,36.429,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.22316938179701
