unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782406807,6,6,3,6,6,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782406808,6,6,3,6,6,3,30,34,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782406809,6,6,3,6,6,3,30,34,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782406810,6,6,3,6,6,3,30,34,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782406811,6,6,3,6,6,3,30,34,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1782406812,6,6,3,6,6,3,30,34,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782406813,6,6,3,6,6,3,30,34,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782406814,6,6,3,6,6,3,30,34,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782406815,6,6,3,6,6,3,30,34,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782406816,6,6,3,6,6,3,30,34,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782406817,6,6,3,6,6,3,30,34,511.863,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1782406818,7,7,3,7,7,3,30,34,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1782406819,7,7,3,7,7,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782406820,7,7,3,7,7,3,30,34,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782406821,5,5,3,5,5,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782406822,5,5,3,5,5,3,30,34,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782406823,5,5,3,5,5,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782406824,7,7,3,7,7,3,30,34,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782406825,7,7,3,7,7,3,30,35,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1782406826,7,7,3,7,7,3,30,35,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1782406827,7,7,3,7,7,3,30,35,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1782406828,6,6,3,6,6,3,30,35,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1782406829,6,6,3,6,6,3,30,35,512.372,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1782406830,7,7,3,7,7,3,30,35,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782406831,7,7,3,7,7,3,30,35,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782406832,6,6,3,6,6,3,30,35,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1782406833,5,5,3,5,5,3,30,35,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782406834,5,5,3,5,5,3,30,35,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782406835,5,5,4,5,5,4,30,35,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1782406836,6,6,4,6,6,4,30,35,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1782406837,6,6,4,6,6,4,30,35,512.372,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1782406838,6,6,4,6,6,4,30,35,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1782406839,5,5,4,5,5,4,30,35,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1782406840,6,6,4,6,6,4,30,35,514.539,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37931401474003
1782406841,6,6,4,6,6,4,30,35,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1782406842,6,6,4,6,6,4,30,35,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1782406843,5,5,4,5,5,4,30,35,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1782406844,5,5,4,5,5,4,30,35,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1782406845,5,5,4,5,5,4,30,35,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1782406846,4,4,4,4,4,4,30,34,511.99,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1782406847,4,4,4,4,4,4,30,34,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782406848,4,4,4,4,4,4,30,34,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782406849,5,5,4,5,5,4,30,35,512.755,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1782406850,5,5,4,5,5,4,30,35,512.627,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1782406851,4,4,3,4,4,3,30,35,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1782406852,4,4,3,4,4,3,30,35,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1782406853,4,4,3,4,4,3,30,35,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1782406854,4,4,3,4,4,3,30,35,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1782406855,4,4,3,4,4,3,30,35,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1782406856,4,4,3,4,4,3,30,35,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1782406857,5,5,3,5,5,3,30,35,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1782406858,5,5,3,5,5,3,30,34,512.882,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782406859,5,5,3,5,5,3,30,34,513.137,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782407400,6,6,3,7,7,3,30,34,33.09,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782407400,5,5,3,5,5,3,30,34,513.671,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31456917786005
1782407400,5,5,4,5,5,4,30,33,509.362,36.138985,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782407400,6,6,3,6,6,3,30,34,512.154,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782407401,1,1,3,1,1,3,31,33,30.396,36.139091,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.546002099764
1782407401,6,6,3,6,6,3,30,34,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782407401,6,6,3,6,6,3,30,33,38.791,36.139053,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.911067930663
1782407401,6,6,3,6,6,3,31,33,30.208,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782407401,5,5,3,6,6,3,30,35,29.953,36.138927,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.859877944394995
1782407400,6,6,4,7,7,4,30,34,38.358,36.139023,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782407401,7,7,3,7,7,3,30,34,32.527,36.138962,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.895010834586998
1782407402,6,6,3,6,6,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407403,6,6,3,6,6,3,30,34,513.902,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407401,6,6,3,6,6,3,30,35,37.913,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782407404,6,6,3,6,6,3,30,34,513.01,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1782407405,6,6,4,6,6,4,30,34,513.52,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782407406,5,5,4,5,5,4,30,34,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782407407,5,5,3,5,5,3,30,34,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407408,5,5,3,5,5,3,30,34,513.265,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1782407409,5,5,3,5,5,3,30,34,513.392,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407410,5,5,3,5,5,3,30,34,512.118,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1782407411,5,5,3,5,5,3,30,34,511.735,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6497608441
1782407413,5,5,3,5,5,3,30,34,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1782407415,5,5,3,5,5,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782407416,5,5,3,5,5,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407417,5,5,3,5,5,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407418,5,5,3,5,5,3,30,34,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1782407419,5,5,3,5,5,3,30,34,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1782407420,5,5,3,5,5,3,30,34,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407421,5,5,3,5,5,3,30,34,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782407422,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782407423,5,5,3,5,5,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782407424,4,4,3,4,4,3,30,34,514.539,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06098117874
1782407425,4,4,3,4,4,3,30,34,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1782407426,4,4,3,4,4,3,30,34,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782407427,4,4,3,4,4,3,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782407428,3,3,4,3,3,4,30,34,511.735,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6497608441
1782407429,3,3,4,3,3,4,30,34,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1782407430,3,3,4,3,3,4,30,34,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782407431,4,4,4,4,4,4,30,34,513.52,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1782407432,4,4,4,4,4,4,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407433,4,4,4,4,4,4,30,34,512.5,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1782407434,5,5,4,5,5,4,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407435,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782407436,5,5,3,5,5,3,30,34,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782407437,5,5,3,5,5,3,30,34,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782407438,5,5,3,5,5,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407439,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782407440,5,5,3,5,5,3,30,34,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1782407441,5,5,3,5,5,3,30,34,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407442,5,5,3,5,5,3,30,34,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407443,5,5,3,5,5,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407444,5,5,3,5,5,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782407445,6,6,3,6,6,3,30,34,512.755,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1782407446,6,6,3,6,6,3,30,34,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782407447,6,6,3,6,6,3,30,34,512.372,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1782407448,6,6,3,6,6,3,30,34,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1782407449,6,6,3,6,6,3,30,34,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1782407450,6,6,3,6,6,3,30,35,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782407451,5,5,3,5,5,3,30,35,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1782407452,5,5,3,5,5,3,30,35,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1782407453,6,6,3,6,6,3,30,35,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1782407454,6,6,3,6,6,3,30,35,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1782407455,6,6,3,6,6,3,30,35,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782407456,6,6,3,6,6,3,30,35,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782407457,6,6,3,6,6,3,30,35,513.265,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1782407458,5,5,3,5,5,3,30,35,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1782407459,5,5,3,5,5,3,30,35,512.882,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1782408000,6,6,2,7,7,2,30,34,32.809,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782408000,5,5,3,5,5,3,30,34,513.567,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22513732522003
1782408000,6,6,4,6,6,4,30,34,509.321,36.139141,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782408000,5,5,3,6,6,3,30,36,512.197,36.139038,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782408001,5,5,3,6,6,3,30,36,38.299,36.139015,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782408001,6,6,3,6,6,3,30,34,38.872,36.139248,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.086267565296
1782408001,5,5,4,5,5,4,30,34,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782408001,6,6,3,6,6,3,30,34,30.356,36.138939,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782408001,6,6,3,6,6,3,30,37,30.385,36.138927,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.582061603274994
1782408000,6,6,4,7,7,4,30,35,38.086,36.139042,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782408002,5,5,3,5,5,3,30,34,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1782408003,5,5,3,5,5,3,30,34,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1782408004,5,5,3,5,5,3,30,34,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95177112792004
1782408005,5,5,3,5,5,3,30,34,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782408006,5,5,3,5,5,3,30,34,511.48,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1782408001,1,1,3,2,2,3,31,34,30.678,36.139126,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.238470823202
1782408001,7,7,4,7,7,4,30,35,33.14,36.138977,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.616677062340003
1782408007,6,6,3,6,6,3,30,34,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782408008,6,6,3,6,6,3,30,34,513.01,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1782408009,6,6,3,6,6,3,30,34,513.137,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1782408010,6,6,3,6,6,3,30,34,511.863,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1782408011,6,6,3,6,6,3,30,34,512.627,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1782408012,6,6,3,6,6,3,30,34,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73249110462007
1782408013,6,6,3,6,6,3,30,34,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1782408014,6,6,3,6,6,3,30,34,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
