unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751743801,5,5,4,5,5,4,31,26,40.55,36.785423,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.71157006515
1751743801,5,5,4,6,6,4,30,26,46.687,36.785351,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.210558339451
1751743801,0,0,3,0,0,3,30,27,40.325,36.78537,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.19341769695001
1751743801,0,0,2,0,0,2,31,27,42.105,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751743801,2,2,1,2,2,1,32,22,511.542,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751744400,1,1,1,1,1,2,36,19,21.444,36.139046,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751744400,5,5,4,5,5,4,31,25,57.617,36.785381,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.433162908198
1751744400,1,1,2,2,2,2,32,22,513.709,36.139019,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751744401,2,2,3,2,2,3,31,27,43.318,36.785473,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751744401,6,6,3,6,6,3,31,25,40.366,36.785267,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.534740133132004
1751744401,4,4,3,4,4,3,31,25,40.958,36.785435,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.900757550334
1751744400,5,5,3,6,6,3,31,25,52.649,36.785442,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.796258721
1751744401,5,5,4,5,5,4,31,25,46.295,36.785419,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.782723680035005
1751744401,0,0,3,0,0,3,31,26,39.984,36.785484,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.346511460864
1751744401,2,2,1,2,2,1,32,22,511.661,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751744401,0,0,2,0,0,2,31,28,49.339,40.594048,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751745000,1,1,1,1,1,1,36,19,20.938,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751745000,5,5,4,6,6,4,31,25,57.786,36.7854,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.51665730648399
1751745000,1,1,2,2,2,2,33,22,513.675,36.139019,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751745001,6,6,3,6,6,3,31,25,40.18,36.785275,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.46733244936
1751745001,0,0,3,0,0,3,31,27,38.766,36.785252,-119.773201,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.934179271636005
1751745000,6,6,3,6,6,3,31,26,51.287,36.785301,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.276387493
1751745001,4,4,3,5,5,3,31,26,40.399,36.78537,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.646217435327
1751745001,5,5,4,5,5,4,31,26,46.529,36.785374,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.996041551717
1751745001,0,0,2,0,0,2,30,28,48.785,40.59433,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751745001,2,2,3,2,2,3,31,28,43.352,36.785397,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751745001,2,2,1,2,2,1,33,22,511.689,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
