unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750947000,3,3,6,3,3,6,21,50,0.024,36.785458,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750947001,3,3,5,3,3,5,21,49,15.54,36.78537,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,22.314947615
1750947001,10,10,6,10,10,6,21,49,18.17,36.785282,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.578263526
1750947000,9,9,6,10,10,6,21,49,19.545,36.785416,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,23.569948116
1750947000,6,6,4,6,6,4,21,34,515.93,36.138985,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1750947000,9,9,7,10,10,7,21,49,33.489,36.785397,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.023407387
1750947600,8,8,7,9,9,7,21,49,34.004,36.785442,-119.773071,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.228892387000002
1750947600,9,9,6,10,10,6,22,49,26.874,36.785442,-119.773041,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,24.577862613999997
1750947600,8,8,6,9,9,6,21,49,26.422,36.785389,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,26.446055365
1750947601,5,5,4,6,6,4,24,29,19.451,36.138996,-120.36834,e00fce6876826e255108c6bd,,,,,
1750947600,3,3,5,3,3,5,22,50,0.027,36.785423,-119.773026,e00fce68b74b750aa2a7da46,,,,,
1750947601,9,9,6,10,10,6,21,49,18.793,36.785282,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,24.821233526
1750947601,3,3,5,3,3,5,22,48,17.171,36.78537,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,23.757560929999997
1750947600,9,9,6,10,10,6,21,49,19.823,36.785507,-119.773201,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,23.707836116000003
1750947600,6,6,5,6,6,5,22,32,515.516,36.138992,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1750948200,10,10,7,10,10,7,22,48,35.232,36.785343,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.333211833999997
1750948200,9,9,6,9,9,6,22,49,27.367,36.785393,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,27.44306743
1750948200,9,9,6,10,10,6,22,48,27.81,36.785431,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,25.018326614
1750948201,5,5,4,5,5,4,25,28,18.746,36.138985,-120.368324,e00fce6876826e255108c6bd,,,,,
1750948200,3,3,5,3,3,6,22,49,0.038,36.785404,-119.773186,e00fce68b74b750aa2a7da46,,,,,
1750948200,9,9,4,9,9,4,23,31,513.361,36.139004,-120.368362,e00fce68e77e43df92405fdb,,,,,
1750948201,9,9,6,9,9,6,22,48,19.715,36.785343,-119.773193,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,25.989668932
1750948201,3,3,5,3,3,5,22,47,17.594,36.785412,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,24.028836929999997
1750948200,9,9,6,10,10,6,22,48,21.459,36.785393,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,25.135036311999997
1750948200,6,6,5,7,7,5,23,31,515.215,36.139034,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750948800,9,9,7,9,9,7,22,47,36.564,36.785408,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.977679834
1750948800,9,9,6,10,10,6,22,47,29.347,36.785435,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,25.698589614
1750948800,9,9,6,9,9,6,22,48,28.707,36.785431,-119.773193,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.13090743
1750948800,6,6,4,7,7,4,23,32,513.181,36.139027,-120.36834,e00fce68e77e43df92405fdb,,,,,
1750948801,2,2,5,3,3,5,23,47,18.864,36.785381,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.225718245000003
1750948800,3,3,5,4,4,5,23,48,0.073,36.785389,-119.77317,e00fce68b74b750aa2a7da46,,,,,
1750948801,5,5,4,6,6,4,26,29,20.456,36.139057,-120.368446,e00fce6876826e255108c6bd,,,,,
1750948801,10,10,6,10,10,6,22,47,21.642,36.785328,-119.772949,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,26.905198932
1750948800,6,6,5,6,6,5,24,31,515.166,36.13903,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750948800,9,9,6,10,10,6,22,47,23.144,36.785439,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,26.012796312
1750949400,9,9,6,9,9,6,23,46,37.7,36.785423,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,29.045291281000004
1750949400,8,8,6,9,9,6,23,47,28.763,36.785381,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.866205494999996
1750949400,9,9,6,9,9,6,23,46,29.841,36.785446,-119.773056,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,26.700974551
1750949400,6,6,3,6,6,3,24,31,512.943,36.139065,-120.368301,e00fce68e77e43df92405fdb,,,,,
1750949400,3,3,5,3,3,5,23,47,0.073,36.785458,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1750949401,9,9,6,9,9,6,23,46,22.018,36.785423,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,26.070044508000002
1750949401,4,4,4,5,5,4,27,27,21.35,36.139099,-120.36821,e00fce6876826e255108c6bd,,,,,
1750949401,3,3,5,3,3,5,23,46,20.411,36.785419,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.960082245000002
1750949401,9,9,5,10,10,6,23,45,21.623,36.785381,-119.773048,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,27.870644338
1750949400,5,5,4,6,6,4,24,30,514.913,36.139011,-120.368317,e00fce68e739ecbcf9e91965,,,,,
