unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760095800,31,31,13,32,32,13,12,88,0.227,36.526531,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.245176925811
1760095801,7,7,4,7,7,4,13,74,0.0,36.037548,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760095801,6,6,4,7,7,4,14,72,25.473,36.005302,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.565965143412996
1760096401,15,15,7,15,15,7,13,77,16.158,35.949528,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.763916104970004
1760096400,-9,-9,6554,-9,-9,6554,13,79,4.341,35.670376,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.876117081111
1760096400,0,0,3,0,0,3,11,74,1.359,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.265335242281004
1760096400,31,30,13,32,32,13,12,88,0.21,36.52647,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.23339056753
1760096401,8,8,4,9,9,4,13,75,0.001,36.037548,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760096401,7,7,4,7,7,4,14,72,25.209,36.005257,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.370153233228997
1760097000,-9,-9,6554,-9,-9,6554,13,79,4.248,35.670387,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.824105252807998
1760097000,0,0,3,1,1,3,11,77,1.358,36.138931,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.683405308322001
1760097001,14,14,6,14,14,6,13,77,16.56,35.949577,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.045131874400003
1760097000,32,31,13,34,34,13,12,88,0.054,36.526543,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.125233397421999
1760097001,9,9,5,9,9,5,13,71,0.001,36.037548,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760097001,7,7,4,7,7,4,14,72,25.154,36.005295,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.329359085274
