unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787105401,0,0,2,1,1,2,35,25,46.825,36.139046,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.229849887075005
1787105401,6,6,4,6,6,4,39,21,512.742,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787105400,7,7,5,7,7,5,36,22,47.656,36.762756,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.628490453336
1787105400,6,6,4,6,6,4,34,28,34.648,36.523384,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787106000,8,8,3,8,8,3,34,27,50.15,36.503101,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787106000,6,6,4,6,6,5,35,25,45.578,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.296531708554
1787106000,2,2,4,2,2,4,30,37,32.61,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.25785340999
1787106001,0,0,2,1,1,2,35,26,44.884,36.139004,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.216597011364
1787106000,8,8,8,11,11,11,34,30,22.659,36.433628,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787106000,6,6,4,6,6,4,33,28,31.642,36.523335,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787106000,7,7,4,7,7,5,33,32,32.962,35.949528,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787106001,8,8,0,9,9,0,35,25,41.901,36.187614,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787106001,6,6,4,6,6,4,38,21,512.853,36.139057,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787106000,6,6,4,6,6,4,35,20,47.159,36.76276,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.273185060178996
1787106600,8,8,3,8,8,3,34,28,49.7,36.503349,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787106601,5,5,3,5,5,3,35,21,45.117,36.762691,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.025606509377
1787106600,2,2,4,2,2,4,30,37,33.038,36.138977,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.59102442844199
1787106600,6,6,5,6,6,5,35,26,42.82,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.50340951026
1787106600,7,7,5,8,8,6,33,32,28.948,35.949554,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787106601,8,8,8,10,10,11,34,30,22.506,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787106601,8,8,0,9,9,0,35,26,41.107,36.187611,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787106601,0,0,2,1,1,2,34,27,44.293,36.139057,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.072118736503
1787106601,6,6,4,6,6,4,38,22,512.82,36.138893,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787106600,6,6,4,6,6,4,33,30,33.665,36.523262,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787107200,8,8,3,9,9,3,33,28,49.411,36.503067,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787107201,6,6,4,6,6,4,35,24,44.005,36.762772,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.001813726905
1787107200,6,6,4,7,7,4,35,26,41.317,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.461356775181
1787107200,2,2,4,3,3,4,30,37,32.18,36.139053,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.92312551762
1787107200,6,6,4,6,6,4,33,30,31.147,36.523296,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787107200,8,8,5,8,8,6,32,33,29.101,35.949543,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787107201,8,8,8,11,11,10,33,33,20.68,36.433605,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787107201,8,8,0,9,9,0,34,27,38.764,36.187645,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787107201,6,6,4,6,6,4,38,23,512.886,36.139091,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787107201,1,1,2,1,1,2,34,28,43.232,36.139072,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.551020795271995
1787107800,9,9,4,9,9,4,33,29,49.548,36.503128,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787107801,7,7,5,8,8,5,34,26,45.036,36.762669,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.847831559116
1787107800,7,7,5,7,7,5,34,27,40.444,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.448681236692
1787107800,2,2,4,2,2,4,30,37,32.447,36.139034,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.130968185673005
1787107800,6,6,4,6,6,4,32,32,28.238,36.523342,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787107800,7,7,5,8,8,7,32,35,27.663,35.949692,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787107801,9,9,9,12,12,11,32,35,17.781,36.433567,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787107801,9,9,0,10,10,0,34,28,37.492,36.187557,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787107801,0,0,2,1,1,2,33,28,43.517,36.139133,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.82417607200699
1787107801,7,7,4,7,7,4,37,23,512.863,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
