unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782777602,1,1,1,1,1,1,33,24,513.01,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782777603,0,0,1,0,0,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777604,0,0,1,0,0,1,33,24,513.01,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782777605,0,0,1,0,0,1,33,24,513.265,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782777606,1,1,1,1,1,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777607,2,2,1,2,2,1,33,24,513.01,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782777608,2,2,1,2,2,1,33,24,514.922,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93540614052006
1782777609,2,2,1,2,2,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777610,2,2,1,2,2,1,33,24,513.265,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782777611,2,2,1,2,2,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777612,2,2,1,2,2,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777613,2,2,1,2,2,1,33,24,513.137,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782777614,2,2,1,2,2,1,33,24,512.372,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1782777615,2,2,1,2,2,1,33,24,513.137,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782777616,2,2,1,2,2,1,33,24,512.5,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782777617,2,2,1,2,2,1,33,24,513.265,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782777618,2,2,1,2,2,1,33,24,511.99,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782777619,2,2,1,2,2,1,33,24,513.137,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782777620,2,2,1,2,2,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777621,2,2,1,2,2,1,33,24,513.137,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782777622,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777623,2,2,1,2,2,1,33,24,511.608,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1782777624,2,2,1,2,2,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777625,2,2,1,2,2,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777626,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777627,2,2,1,2,2,1,33,24,511.48,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782777628,2,2,1,2,2,1,33,24,511.608,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08562575928005
1782777629,2,2,1,2,2,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777630,2,2,1,2,2,1,33,24,512.5,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782777631,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777632,2,2,1,2,2,1,33,24,511.99,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782777633,2,2,1,2,2,1,33,24,513.137,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40044597741996
1782777634,3,3,1,3,3,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777635,3,3,1,3,3,2,33,24,512.882,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782777636,2,2,1,2,2,1,33,24,512.882,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782777637,2,2,1,2,2,1,33,24,512.118,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782777638,2,2,1,2,2,1,33,24,512.118,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782777639,2,2,1,2,2,1,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777640,2,2,1,2,2,1,33,24,513.265,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782777641,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777642,2,2,1,2,2,1,33,24,512.118,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782777643,2,2,1,2,2,1,33,24,511.99,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782777644,2,2,1,2,2,1,33,24,512.882,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782777645,2,2,1,2,2,1,33,24,513.392,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61972600072005
1782777646,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777647,2,2,1,2,2,1,33,24,511.99,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782777648,2,2,1,2,2,1,33,24,512.118,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52418580588005
1782777649,2,2,1,2,2,1,33,24,512.882,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782777650,2,2,1,2,2,1,33,24,512.5,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782777651,2,2,1,2,2,1,33,24,513.902,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05828604732005
1782777652,2,2,1,2,2,1,33,24,512.5,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85267588000005
1782777653,2,2,1,2,2,1,33,24,511.863,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782777654,2,2,1,2,2,1,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782777655,2,2,1,2,2,1,33,24,511.48,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782777656,2,2,1,2,2,2,33,24,512.372,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74260590752
1782777657,2,2,1,2,2,2,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777658,1,1,1,1,1,2,33,24,512.627,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782777659,1,1,1,1,1,2,33,24,512.755,36.139,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782778201,1,1,1,1,1,1,32,22,48.983,36.762669,-119.798592,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.72078919171899
1782778200,1,1,1,1,1,1,32,23,38.998,36.139027,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782778200,0,0,1,0,0,1,31,25,41.253,36.138985,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.327461620894994
1782778200,1,1,1,1,1,1,31,25,513.196,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61724530736006
1782778201,1,1,1,1,1,1,31,25,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782778201,1,1,1,1,1,1,31,25,515.865,36.138973,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782778201,1,1,1,2,2,2,31,25,38.136,36.139065,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782778200,1,1,0,1,1,0,31,25,47.971,36.138966,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782778201,0,0,1,0,0,1,32,23,37.839,36.762791,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.513819496600995
1782778201,1,1,1,2,2,2,31,26,45.809,36.139133,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782778200,1,1,1,1,1,1,31,25,512.22,36.138981,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782778201,1,1,1,1,1,1,32,22,42.873,36.762775,-119.798637,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.270159700812997
1782778202,1,1,1,1,1,1,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778203,1,1,1,1,1,1,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778204,1,1,1,1,1,1,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778205,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778206,1,1,1,1,1,1,31,25,512.882,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782778207,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778208,1,1,1,1,1,1,31,25,512.118,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782778209,1,1,1,1,1,1,31,25,512.5,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782778210,1,1,1,1,1,1,31,25,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1782778211,1,1,1,1,1,1,31,25,511.225,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9223397155
1782778212,1,1,1,1,1,1,31,25,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782778213,1,1,1,1,1,1,31,25,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782778214,1,1,1,1,1,1,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778215,1,1,1,1,1,1,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778216,1,1,1,1,1,1,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778217,1,1,1,1,1,1,31,25,511.735,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782778218,0,0,1,0,0,1,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778219,0,0,1,0,0,1,31,25,511.48,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782778220,0,0,1,0,0,1,31,25,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782778221,0,0,1,0,0,1,31,25,511.99,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782778222,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778223,1,1,1,1,1,1,31,25,512.118,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782778224,1,1,1,1,1,1,31,25,511.735,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3608997621
1782778225,1,1,1,1,1,1,31,25,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782778226,0,0,1,0,0,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778227,0,0,1,0,0,1,31,25,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782778228,0,0,1,0,0,1,31,25,512.372,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782778229,0,0,1,0,0,1,31,25,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782778230,0,0,1,0,0,1,31,25,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782778231,0,0,1,0,0,1,31,25,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1782778232,0,0,1,0,0,1,31,25,512.882,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782778233,0,0,1,0,0,1,31,25,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782778234,0,0,1,0,0,1,31,25,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782778235,0,0,1,0,0,1,31,25,512.5,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782778236,1,1,1,1,1,1,31,25,513.392,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782778237,1,1,1,1,1,1,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778238,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778239,1,1,1,1,1,1,31,25,513.01,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782778240,2,2,1,2,2,1,31,25,511.99,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782778241,2,2,1,2,2,1,31,25,512.118,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782778242,2,2,1,2,2,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778243,1,1,1,1,1,1,31,25,511.99,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782778244,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778245,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778246,2,2,1,2,2,1,31,25,512.882,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1782778247,2,2,1,2,2,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778248,1,1,1,1,1,1,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778249,1,1,1,1,1,1,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778250,1,1,1,1,1,1,31,25,512.5,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782778251,2,2,1,2,2,2,31,25,512.372,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1782778252,2,2,1,2,2,2,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778253,2,2,1,2,2,2,31,25,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782778254,2,2,1,2,2,2,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778255,2,2,1,2,2,2,31,25,512.755,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782778256,2,2,1,2,2,2,31,25,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1782778257,2,2,1,2,2,2,31,25,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782778258,2,2,1,2,2,2,31,25,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782778259,2,2,1,2,2,2,31,25,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1782778801,1,1,1,1,1,1,32,22,49.584,36.76265,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.137471622712
1782778800,1,1,1,1,1,1,30,26,513.441,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5701245080601
1782778800,1,1,1,1,1,2,31,26,38.742,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782778801,1,1,1,1,1,1,30,26,516.114,36.138969,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782778801,1,1,1,1,1,2,30,26,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782778801,0,0,1,0,0,1,32,22,39.163,36.762676,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.07152052931699
1782778801,2,2,1,2,2,1,30,26,38.221,36.139046,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782778801,1,1,1,1,1,1,32,21,44.042,36.762707,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.870223866802
1782778800,1,1,1,1,1,1,30,26,512.247,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782778801,1,1,1,2,2,2,30,27,44.713,36.139103,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782778800,1,1,0,1,1,0,30,26,47.283,36.13895,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782778802,1,1,1,1,1,2,30,27,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9563911552
1782778803,1,1,1,1,1,2,30,27,511.48,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2021509688
1782778804,1,1,1,1,1,2,30,27,512.755,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782778805,1,1,1,1,1,2,30,27,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782778806,1,1,1,1,1,2,30,26,514.029,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782778807,1,1,1,1,1,2,30,27,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782778808,0,0,1,0,0,2,30,27,512.882,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782778809,0,0,1,0,0,2,30,27,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84632118272003
1782778810,0,0,1,0,0,2,30,27,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782778811,1,1,1,1,1,2,30,27,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782778812,1,1,1,1,1,1,30,27,511.99,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782778813,1,1,1,1,1,1,30,27,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782778814,1,1,1,1,1,1,30,27,513.137,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
