unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782367204,4,4,2,5,5,2,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367200,5,5,2,5,5,2,27,34,37.403,36.139011,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782367205,4,4,2,4,4,2,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367206,4,4,2,4,4,2,27,34,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782367207,4,4,2,4,4,2,27,34,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367208,4,4,2,4,4,2,27,34,513.392,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782367201,4,4,3,4,4,3,27,34,516.634,36.138996,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782367209,4,4,2,4,4,2,27,34,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367210,4,4,2,5,5,2,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367211,4,4,2,5,5,2,27,34,516.069,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64825799254
1782367201,5,5,3,5,5,3,27,33,34.875,36.139099,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782367212,4,4,2,5,5,2,27,34,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367213,4,4,2,4,4,2,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367214,4,4,2,4,4,2,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367215,4,4,2,4,4,2,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367216,3,3,2,3,3,2,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367217,3,3,2,3,3,2,27,34,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367218,3,3,2,3,3,2,27,34,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782367219,4,4,2,4,4,2,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367220,4,4,2,4,4,2,27,34,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367221,4,4,2,4,4,2,27,34,513.52,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782367222,4,4,2,4,4,2,27,34,512.627,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1782367223,4,4,2,4,4,2,27,34,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782367224,4,4,2,4,4,2,27,34,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367225,4,4,3,4,4,3,27,34,514.157,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782367226,4,4,3,4,4,3,27,34,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88120787182004
1782367227,4,4,3,4,4,3,27,34,513.265,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1782367228,4,4,3,4,4,3,27,34,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367229,4,4,3,4,4,3,27,34,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782367230,5,5,3,5,5,3,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367231,5,5,3,5,5,3,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367232,5,5,3,5,5,3,27,34,515.814,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42897796924
1782367233,5,5,3,5,5,3,27,34,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367234,5,5,3,5,5,3,27,34,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367235,5,5,3,5,5,3,27,34,513.52,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782367236,5,5,3,5,5,3,27,34,513.265,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1782367237,5,5,3,5,5,3,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367238,5,5,3,5,5,3,27,34,513.902,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367239,5,5,3,5,5,3,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367240,5,5,3,5,5,3,27,34,512.882,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1782367241,5,5,3,5,5,3,27,34,513.902,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367242,5,5,3,5,5,3,27,34,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367243,5,5,3,5,5,3,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367244,5,5,3,5,5,3,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367245,5,5,3,5,5,3,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367246,4,4,3,4,4,3,27,34,515.431,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0996279734601
1782367247,4,4,3,4,4,3,27,34,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367248,4,4,3,4,4,3,27,34,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367249,5,5,3,5,5,3,27,34,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367250,5,5,3,5,5,3,27,34,513.392,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782367251,5,5,3,5,5,3,27,34,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367252,4,4,3,4,4,3,27,34,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367253,4,4,3,4,4,3,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367254,5,5,3,5,5,3,27,34,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782367255,5,5,3,5,5,3,27,34,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782367256,5,5,3,5,5,3,27,34,514.029,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367257,5,5,3,5,5,3,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367258,5,5,3,5,5,3,27,34,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782367259,5,5,3,5,5,3,27,34,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367800,5,5,3,5,5,3,27,34,512.613,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782367800,5,5,3,5,5,3,27,34,37.619,36.138985,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.024562451585
1782367800,5,5,3,5,5,3,27,34,514.604,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38847276064007
1782367801,1,1,3,1,1,3,27,34,35.315,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.234458518085
1782367801,5,5,2,6,6,2,27,35,42.716,36.139038,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782367800,5,5,2,6,6,2,27,34,38.323,36.138969,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782367801,5,5,3,5,5,3,27,34,42.488,36.138981,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.013937866184
1782367801,5,5,3,6,6,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367801,5,5,3,5,5,3,27,33,35.572,36.139011,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782367800,6,6,3,6,6,3,27,34,45.085,36.139091,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782367801,5,5,3,6,6,3,27,34,36.536,36.139065,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.510490886615997
1782367802,5,5,3,6,6,3,27,34,515.049,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782367803,5,5,3,6,6,3,27,34,514.284,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367801,4,4,3,5,5,3,27,33,516.598,36.139008,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782367804,5,5,3,5,5,3,27,34,514.539,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367805,5,5,3,5,5,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367806,5,5,2,5,5,2,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367807,5,5,2,5,5,2,27,34,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1782367808,5,5,2,5,5,2,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367809,5,5,2,5,5,2,27,34,514.539,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367810,4,4,2,5,5,2,27,34,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1782367811,4,4,2,5,5,2,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367812,4,4,3,4,4,3,27,34,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367813,4,4,3,4,4,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367814,4,4,3,4,4,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367815,4,4,3,4,4,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367816,4,4,3,4,4,3,27,34,514.539,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782367817,4,4,2,4,4,2,27,34,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782367818,4,4,2,4,4,2,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367819,4,4,2,4,4,2,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367820,4,4,2,4,4,2,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367821,5,5,2,5,5,2,27,34,514.667,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782367822,5,5,2,5,5,2,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367823,5,5,2,5,5,2,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367824,5,5,2,5,5,2,27,34,512.5,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57919758800006
1782367825,5,5,2,5,5,2,27,34,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782367826,5,5,2,5,5,2,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367827,5,5,2,5,5,2,27,34,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367828,5,5,3,5,5,3,27,34,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1782367829,5,5,3,5,5,3,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367830,5,5,3,5,5,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367831,6,6,3,6,6,3,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367832,6,6,3,6,6,3,27,34,514.284,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367833,6,6,3,6,6,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367834,6,6,3,6,6,3,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367835,6,6,3,6,6,3,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367836,6,6,3,6,6,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367837,6,6,3,6,6,3,27,34,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782367838,6,6,3,6,6,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367839,6,6,3,6,6,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367840,7,7,3,7,7,3,27,34,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782367841,7,7,3,7,7,3,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367842,6,6,3,6,6,3,27,34,514.412,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782367843,6,6,3,6,6,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367844,6,6,3,6,6,3,27,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782367845,6,6,3,6,6,3,27,34,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782367846,6,6,3,6,6,3,27,34,514.284,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367847,6,6,3,6,6,3,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367848,6,6,3,6,6,3,27,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782367849,6,6,3,6,6,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367850,6,6,3,6,6,3,26,34,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782367851,6,6,3,6,6,3,27,34,515.431,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0996279734601
1782367852,6,6,3,6,6,3,26,34,512.882,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33155322012
1782367853,6,6,3,6,6,3,26,34,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782367854,6,6,3,6,6,3,27,34,514.922,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782367855,6,6,3,6,6,3,26,34,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782367856,5,5,3,5,5,3,26,34,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782367857,5,5,3,5,5,3,27,34,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782367858,5,5,3,5,5,3,27,34,514.284,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782367859,4,4,3,4,4,3,26,34,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1782368400,5,5,3,5,5,3,26,35,512.637,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782368400,4,4,3,5,5,3,26,34,35.614,36.138935,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.95931082601
1782368400,4,4,3,5,5,3,26,36,514.542,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39568884772
1782368400,5,5,2,5,5,2,26,35,36.354,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782368401,1,1,3,1,1,3,26,36,31.215,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.085359867185
1782368401,5,5,2,5,5,2,26,37,39.819,36.139069,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782368401,5,5,3,5,5,3,26,35,40.028,36.139141,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.900971116403994
1782368401,5,5,2,5,5,2,26,36,514.029,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1782368400,6,6,3,6,6,3,26,35,42.0,36.139069,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782368401,5,5,3,5,5,3,26,35,33.796,36.13908,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.292516686675995
1782368402,5,5,2,5,5,2,26,36,512.627,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74893886881995
1782368401,93,5,3,102,120,3,26,35,32.167,36.139252,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782368403,4,4,2,4,4,2,26,36,515.431,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
1782368401,4,4,3,5,5,3,26,34,516.621,36.139069,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782368404,4,4,2,4,4,2,26,36,514.412,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1782368405,4,4,2,4,4,2,26,36,514.029,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95454903614
1782368406,4,4,2,4,4,2,26,36,513.647,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1782368407,4,4,2,4,4,2,26,36,513.647,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62605896202007
1782368408,5,5,2,5,5,2,26,36,514.157,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06461900862007
1782368409,5,5,2,5,5,2,26,36,514.412,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1782368410,5,5,2,5,5,2,26,36,514.412,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28389903192004
1782368411,5,5,2,5,5,2,26,36,514.794,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61238910604
1782368412,5,5,2,5,5,2,26,36,514.667,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50317905522
