unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785903600,6,6,3,6,6,4,29,36,18.399,35.949558,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785903600,3,3,2,3,3,3,32,25,28.158,36.13892,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785903600,17,17,6,18,18,6,27,52,6.32,36.523323,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785903600,2,2,2,2,2,2,33,18,32.839,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.578196778927
1785903600,4,4,2,4,4,3,32,26,35.427,36.138767,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785903601,11,11,6,11,11,6,35,31,49.04,36.762672,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.60531088624
1785903600,14,14,0,15,15,0,34,32,37.854,36.1875,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785903601,0,0,2,0,0,2,32,26,40.735,36.138889,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.237490918685
1785903600,3,3,3,3,3,3,36,21,43.788,36.138855,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785904200,0,0,3,0,0,3,32,25,28.23,36.138954,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.97971775957
1785904200,5,5,3,5,5,3,29,36,20.945,35.94952,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785904200,2,2,2,2,2,2,34,19,37.645,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.555763179485005
1785904200,3,3,3,4,4,3,32,24,35.642,36.138767,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785904201,0,0,2,0,0,2,32,24,39.572,36.139,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.442494801411996
1785904201,10,10,6,11,11,6,35,31,49.903,36.762691,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.245408153243
1785904200,15,15,0,16,16,0,33,34,34.916,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785904200,17,17,6,18,18,6,27,51,6.47,36.523338,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785904200,3,3,3,4,4,3,32,24,27.476,36.138962,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785904200,3,3,3,4,4,3,35,20,47.854,36.138855,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785904800,0,0,2,0,0,3,31,24,29.852,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.865986885068004
1785904800,4,4,3,4,4,3,28,35,21.265,35.94952,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785904800,3,3,2,4,4,2,34,20,39.042,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.643365608106
1785904800,2,2,2,3,3,3,31,24,28.893,36.139103,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785904800,3,3,2,3,3,3,32,24,38.664,36.139015,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785904801,10,10,6,11,11,6,35,31,52.512,36.762646,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.180534189872
1785904801,0,0,2,0,0,2,31,24,42.962,36.138966,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.452174023102
1785904800,14,14,0,15,15,0,33,34,35.267,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785904800,3,3,3,3,3,3,35,20,220.577,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785904800,17,17,6,18,18,6,27,53,7.091,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785905400,0,0,2,0,0,2,32,24,31.22,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.834294765979998
1785905400,3,3,2,4,4,3,28,34,21.835,35.949459,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785905400,4,4,3,4,4,3,34,22,39.8,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.4069807324
1785905401,0,0,2,0,0,2,32,23,44.471,36.139011,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.110059377340995
1785905400,3,3,2,3,3,2,32,23,40.578,36.138977,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785905401,10,10,6,10,10,6,34,31,52.447,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.679642098106996
1785905400,14,14,0,15,15,0,33,33,33.619,36.18755,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785905400,2,2,2,3,3,2,32,23,30.247,36.139008,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785905400,2,2,2,2,2,3,34,20,513.073,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785905400,18,18,6,18,18,6,27,54,7.452,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
