unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756959001,24,24,17,25,25,18,21,49,17.334,40.594109,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756959001,1,1,3,2,2,3,29,36,16.945,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.687282825255004
1756959000,33,31,15,34,34,15,31,30,48.147,36.005245,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.865242055806995
1756959600,-9,-9,6554,-9,-9,6554,30,36,24.232,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.958279626271995
1756959601,52,41,24,53,48,24,28,46,15.251,35.949677,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.559773685464993
1756959601,4,4,3,4,4,3,30,30,33.911,35.613438,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.485222232260003
1756959601,1,1,3,1,1,3,29,37,17.873,36.139004,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.882621824207
1756959600,36,33,17,37,37,18,31,30,0.0,36.037659,-120.173088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756959601,41,37,20,43,43,20,28,50,7.868,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.442476027524002
1756959600,32,31,15,33,33,15,31,30,47.153,36.005238,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.127980545492996
1756959601,25,25,17,26,26,18,20,56,14.572,40.594135,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756960201,54,42,24,55,50,24,28,48,14.2,35.949619,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.244536981
1756960200,-9,-9,6554,-9,-9,6554,30,36,25.264,35.670628,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.535443140344
1756960200,34,32,15,35,35,15,31,29,0.0,36.037613,-120.173058,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756960201,4,4,3,5,5,3,30,30,34.343,35.613159,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.856708389380007
1756960201,41,37,20,43,43,20,28,50,12.091,36.526585,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.370346087563
1756960201,1,1,3,1,1,3,29,34,16.668,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.525756785612003
1756960200,32,31,15,32,32,15,30,31,47.299,36.005291,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.050586545518996
1756960201,27,27,18,28,28,19,20,56,14.175,40.594074,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756960800,-9,-9,6554,-9,-9,6554,30,36,25.928,35.670628,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.906796409087995
1756960801,58,43,27,60,52,27,27,49,12.137,35.9496,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.348702754955003
1756960801,4,4,3,4,4,3,30,30,34.701,35.61319,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.164560343660003
1756960801,42,37,20,43,43,20,28,49,17.614,36.526611,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.080484794502006
1756960800,34,32,15,35,35,15,31,30,0.001,36.037613,-120.173058,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756960801,28,28,19,29,29,19,19,60,12.374,40.594044,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756960801,3,3,4,3,3,4,28,38,12.917,36.139011,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.594231635403
1756960800,30,30,15,31,31,15,30,31,46.155,36.005215,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.202068268055
1756961400,-9,-9,6554,-9,-9,6554,29,37,23.356,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.654410264676
1756961401,56,43,27,58,52,27,27,51,11.32,35.949554,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.197158811800005
1756961401,4,4,3,4,4,3,30,30,35.052,35.613201,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.46639284632
1756961401,43,37,20,44,44,20,28,48,20.967,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.286129532631
1756961400,31,30,13,31,31,13,31,29,0.0,36.037621,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756961401,27,27,19,28,28,19,20,55,12.286,40.594154,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756961401,2,2,3,2,2,3,28,37,11.692,36.138927,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.167696859628002
1756961400,28,27,13,28,28,13,30,30,47.697,36.00531,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.078790928357
