unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758270000,-9,-9,6554,-9,-9,6554,20,94,4.444,35.670235,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.221636974124003
1758270000,61,46,27,64,56,27,20,94,0.001,36.526478,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.014354148193002
1758270001,5,5,9,5,5,10,10,82,19.521,40.594051,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758270000,12,12,5,12,12,5,21,78,0.003,36.037727,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758270000,12,12,6,13,13,6,20,87,23.046,36.005295,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.486869196926
1758270600,6,6,6,6,6,6,21,76,10.127,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.070630710792997
1758270601,40,36,17,42,41,17,20,93,5.405,35.949589,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.240290556575
1758270600,-9,-9,6554,-9,-9,6554,20,93,4.184,35.670368,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.003943246664
1758270600,63,46,28,66,57,28,20,94,0.0,36.526577,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.013660833000001
1758270601,4,4,9,5,5,10,11,81,19.304,40.594051,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758270600,11,11,6,12,12,6,21,79,0.007,36.037643,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758270600,13,13,7,14,14,7,19,89,23.289,36.005222,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.748418145708996
1758271201,39,35,16,40,40,16,20,94,4.013,35.949554,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.476519308295
1758271200,65,47,29,68,58,29,20,94,0.0,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.013660833000001
1758271200,-9,-9,6554,-9,-9,6554,20,93,6.013,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.026842536623
1758271200,12,12,6,12,12,6,20,79,0.005,36.037556,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758271201,4,4,9,5,5,10,10,80,17.881,40.594166,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758271200,14,14,8,15,15,8,19,89,23.233,36.005196,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.706882285972995
1758271801,42,37,18,44,43,18,20,94,4.781,35.949585,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.013767345415
1758271801,5,5,9,5,5,10,10,81,19.012,40.594181,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758271800,69,49,31,71,60,31,20,94,0.001,36.526543,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.014354148193002
1758271800,-9,-9,6554,-9,-9,6554,20,93,5.136,35.670361,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.536365403056003
1758271800,12,12,6,13,13,6,20,79,0.007,36.037556,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758271800,13,13,7,13,13,7,19,89,23.712,36.004997,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.062162229071994
