unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781852413,1,1,1,1,1,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852414,1,1,1,1,1,1,23,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1781852415,2,2,1,2,2,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852416,2,2,1,2,2,1,23,41,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1781852417,2,2,1,2,2,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852418,2,2,1,2,2,1,23,41,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80499995582005
1781852419,2,2,1,2,2,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852401,1,1,1,1,1,1,23,41,27.159,36.13903,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.613714554178998
1781852420,2,2,1,2,2,1,23,41,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1781852421,2,2,1,2,2,1,23,41,514.157,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1781852422,2,2,1,2,2,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852423,2,2,1,2,2,1,23,41,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1781852424,2,2,1,2,2,1,23,41,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1781852425,2,2,1,2,2,1,23,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1781852426,1,1,1,1,1,1,23,41,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1781852427,1,1,1,1,1,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852428,1,1,1,1,1,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852429,2,2,1,2,2,1,23,41,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1781852430,2,2,1,2,2,1,23,41,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1781852431,2,2,1,2,2,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852432,2,2,1,2,2,1,23,41,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1781852433,2,2,1,2,2,1,23,41,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1781852434,2,2,1,2,2,1,23,41,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1781852435,2,2,1,2,2,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852436,2,2,1,2,2,1,23,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1781852437,2,2,1,2,2,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852438,2,2,1,2,2,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852439,2,2,1,2,2,1,23,41,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1781852440,1,1,1,1,1,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852441,1,1,1,1,1,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852442,1,1,1,1,1,1,23,41,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1781852443,1,1,1,1,1,1,23,41,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1781852444,1,1,1,1,1,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852445,1,1,1,1,1,1,23,41,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1781852446,1,1,1,1,1,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852447,1,1,1,1,1,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852448,1,1,1,1,1,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852449,1,1,1,1,1,1,23,41,514.157,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1781852450,1,1,1,1,1,1,23,41,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1781852451,1,1,1,1,1,1,23,41,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1781852452,1,1,1,1,1,1,23,41,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1781852453,2,2,1,2,2,1,23,41,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1781852454,2,2,1,2,2,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852455,2,2,1,2,2,1,23,41,514.539,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1781852456,1,1,1,1,1,1,23,41,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781852457,1,1,1,1,1,1,23,41,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1781852458,1,1,1,1,1,1,23,41,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781852459,1,1,1,1,1,1,23,41,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1781852460,1,1,1,1,1,1,23,41,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1781853000,-9,-9,6554,-9,-9,6554,23,41,0.078,36.138996,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.607516113738003
1781853000,2,2,1,2,2,1,23,42,30.532,36.139069,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.571180334676
1781853001,1,1,1,2,2,1,23,41,484.384,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781853000,2,2,1,2,2,1,23,41,46.67,36.139034,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781853001,1,1,1,1,1,1,23,42,516.769,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781853001,0,0,1,0,0,1,23,42,25.189,36.139034,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.521977395251
1781853000,2,2,1,2,2,1,23,41,33.353,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781853000,2,2,1,2,2,1,23,43,32.073,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781853001,1,1,1,1,1,1,23,41,515.012,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66311288192
1781853002,1,1,1,1,1,1,23,41,515.431,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1781853001,2,2,1,2,2,1,23,42,26.965,36.139053,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.736819374664996
1781853003,1,1,1,1,1,1,23,41,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781853004,1,1,1,1,1,1,23,41,514.029,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1781853005,1,1,1,1,1,1,23,41,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1781853000,1,1,6554,1,1,6554,23,40,25.557,36.138893,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781853000,1,1,1,1,1,1,23,41,507.967,36.138962,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781853006,1,1,1,1,1,1,23,41,516.196,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6812601273601
1781853007,1,1,1,1,1,1,23,41,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1781853008,1,1,1,1,1,1,23,41,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1781853009,1,1,1,1,1,1,23,41,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781853010,1,1,1,1,1,1,23,41,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1781853011,1,1,1,1,1,1,23,41,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1781853012,1,1,1,1,1,1,23,41,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1781853013,1,1,1,1,1,1,23,41,514.412,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1781853014,1,1,1,1,1,1,23,41,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1781853015,1,1,1,1,1,1,23,41,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1781853016,1,1,1,1,1,1,23,42,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1781853017,1,1,1,1,1,1,23,42,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781853018,1,1,1,1,1,1,23,42,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781853019,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853020,1,1,1,1,1,1,23,42,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781853021,1,1,1,1,1,1,23,42,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781853022,1,1,1,1,1,1,23,42,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1781853023,1,1,1,1,1,1,23,42,514.157,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1781853024,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853025,1,1,1,1,1,1,23,42,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781853026,1,1,1,1,1,1,23,42,514.284,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1781853027,1,1,1,1,1,1,23,42,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1781853028,1,1,1,1,1,1,23,42,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1781853029,1,1,1,1,1,1,23,42,514.157,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1781853030,1,1,1,1,1,1,23,42,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781853031,1,1,1,1,1,1,23,42,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1781853032,1,1,1,1,1,1,23,42,514.284,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1781853033,1,1,1,1,1,1,23,42,515.049,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1781853034,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853035,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853036,2,2,1,2,2,1,23,42,513.137,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1781853037,2,2,1,2,2,1,23,42,515.686,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1781853038,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853039,1,1,1,1,1,1,23,42,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1781853040,1,1,1,1,1,1,23,42,513.902,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1781853041,2,2,1,2,2,1,23,42,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781853042,2,2,1,2,2,1,23,42,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1781853043,2,2,1,2,2,1,23,42,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1781853044,1,1,1,1,1,1,23,42,515.559,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1781853045,1,1,1,1,1,1,23,42,514.794,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1781853046,1,1,1,1,1,1,23,42,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1781853047,1,1,1,1,1,1,23,42,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1781853048,1,1,1,1,1,1,23,42,514.412,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1781853049,1,1,1,1,1,1,23,42,514.284,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1781853050,1,1,1,1,1,1,23,42,515.177,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1781853051,1,1,1,1,1,1,23,42,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1781853052,1,1,1,1,1,1,23,42,514.922,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1781853053,1,1,1,1,1,1,23,42,514.029,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1781853054,1,1,1,1,1,1,23,42,514.412,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1781853055,1,1,1,1,1,1,23,42,513.137,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1781853056,1,1,1,1,1,1,23,42,514.667,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1781853057,1,1,1,1,1,1,23,42,514.539,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1781853058,1,1,1,1,1,1,23,42,513.647,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1781853059,1,1,1,1,1,1,23,42,513.392,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58837262872004
1781853060,1,1,1,1,1,1,23,42,514.029,36.138954,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1781853600,-9,-9,6554,-9,-9,6554,23,44,0.067,36.139042,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.818217122057002
1781853600,2,2,1,2,2,1,22,44,29.272,36.139038,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.409232920496002
1781853601,2,2,1,2,2,1,23,44,336.94,36.139046,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781853601,1,1,1,1,1,1,23,44,516.627,36.139042,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781853600,2,2,1,2,2,1,22,44,44.791,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781853601,0,0,1,0,0,1,22,45,24.184,36.139091,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.255090633456
1781853600,2,2,1,2,2,1,22,45,31.267,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781853600,2,2,1,2,2,1,22,43,32.073,36.138981,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781853601,1,1,1,1,1,1,22,45,515.046,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3895471203601
1781853601,2,2,1,2,2,1,22,44,25.207,36.139053,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.514203049667003
1781853602,0,0,1,0,0,1,22,45,514.667,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1781853600,2,2,1,2,2,1,23,44,507.965,36.139011,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781853603,0,0,1,0,0,1,22,45,514.539,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1781853604,0,0,1,1,1,1,22,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1781853600,2,2,6554,2,2,6554,23,44,24.441,36.139099,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781853605,0,0,1,1,1,1,22,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1781853606,1,1,1,2,2,1,22,45,515.049,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1781853607,1,1,1,1,1,1,22,45,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1781853608,1,1,1,1,1,1,22,45,515.177,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1781853609,1,1,1,1,1,1,22,45,515.941,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15917700606
1781853610,0,0,1,0,0,1,22,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
