unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781821801,0,0,2,0,0,2,37,22,30.086,36.139088,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.522678857474
1781821800,2,2,1,2,2,1,36,21,31.183,36.139149,-120.36853,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781821801,3,3,6554,3,3,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781821801,4,4,2,4,4,2,36,22,39.998,36.139114,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781821801,3,3,2,3,3,2,37,20,33.231,36.139153,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.847985026410996
1781822400,-9,-9,6554,-9,-9,6554,36,22,0.019,36.139,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.722182907448996
1781822400,3,3,2,3,3,2,36,22,513.069,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43370895853997
1781822400,2,2,2,2,2,2,36,21,38.119,36.139107,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.175381746967
1781822401,3,3,1,3,3,1,36,22,512.159,36.138996,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781822400,3,3,1,3,3,1,36,22,52.095,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781822401,0,0,2,0,0,2,36,22,29.014,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.784788316425995
1781822401,3,3,6554,3,3,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781822400,2,2,1,2,2,1,36,21,30.428,36.139004,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781822401,4,4,2,4,4,2,36,22,38.908,36.139076,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781822401,3,3,2,3,3,2,36,21,32.71,36.13905,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.27586926851
1781822400,3,3,1,3,3,1,36,23,38.13,36.139133,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781823000,-9,-9,6554,-9,-9,6554,36,23,0.02,36.138988,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.795026489419996
1781823000,2,2,1,2,2,1,36,23,513.116,36.139095,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79245811256004
1781823001,3,3,1,3,3,1,36,23,512.192,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781823000,2,2,2,2,2,2,37,22,36.798,36.139107,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.90500596001401
1781823000,3,3,1,3,3,1,36,23,50.496,36.138969,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781823001,0,0,1,0,0,1,36,23,28.217,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.637323561102995
1781823000,3,3,1,3,3,1,36,24,36.547,36.139069,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781823001,2,2,1,2,2,1,36,22,31.622,36.139084,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.735883756782002
1781823000,2,2,1,2,2,1,36,23,29.271,36.139004,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781823001,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781823001,3,3,2,3,3,2,36,23,38.177,36.139042,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
